Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1527	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1419	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1443	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1481	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1459	0.81	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1367	0.81	10	NoID
-0.0	mzspec:MSV000088842:9C:scan:1646	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1425	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1424	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1418	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1586	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:1409	0.81	10	NoID
0.0	mzspec:MSV000083320:99772:scan:1985	0.81	10	NoID
0.0	mzspec:MSV000083320:99809:scan:1969	0.81	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1978	0.81	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3950	0.81	10	NoID
0.0	mzspec:MSV000083320:99763:scan:1963	0.81	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1464	0.81	10	NoID
0.01	mzspec:MSV000082433:M-076:scan:1773	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.23.F.23A:scan:1419	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1452	0.81	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1637	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1431	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:1430	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1421	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1466	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1442	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1435	0.81	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1939	0.81	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1354	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1447	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.12.S.12F:scan:1418	0.81	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1983	0.81	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1986	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1453	0.81	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1975	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1384	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1435	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1458	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1412	0.81	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1976	0.81	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1956	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1814	0.8	10	NoID
-0.0	mzspec:MSV000082433:870:scan:1782	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1406	0.8	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1361	0.8	10	NoID
-0.0	mzspec:MSV000088842:38A:scan:1642	0.8	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1640	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1414	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1803	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1420	0.8	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1649	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1465	0.8	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1624	0.8	10	NoID
0.01	mzspec:MSV000082433:M-512:scan:1814	0.8	10	NoID
0.0	mzspec:MSV000083320:99874:scan:1991	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1425	0.8	10	NoID
0.0	mzspec:MSV000083320:99876:scan:1978	0.8	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1985	0.8	10	NoID
0.0	mzspec:MSV000083320:99820:scan:1951	0.8	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1785	0.8	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1658	0.8	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1523	0.8	10	NoID
0.01	mzspec:MSV000082433:308:scan:1778	0.8	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3996	0.8	10	NoID
0.01	mzspec:MSV000082433:M-367:scan:1785	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1445	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1430	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1420	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1426	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1411	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:1422	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1428	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1422	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1453	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1439	0.8	10	NoID
0.0	mzspec:MSV000083320:99869:scan:1982	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1415	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1444	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1419	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1440	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1419	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1423	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1409	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1437	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1424	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1426	0.8	10	NoID
0.0	mzspec:MSV000083320:99872:scan:1957	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1425	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1471	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1422	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1490	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1513	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1525	0.8	10	NoID
0.0	mzspec:MSV000083320:99861:scan:1947	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1428	0.8	10	NoID
0.0	mzspec:MSV000083320:99703:scan:2051	0.8	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1977	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1430	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:1416	0.79	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1539	0.79	10	NoID
0.0	mzspec:MSV000083320:99863:scan:1982	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1409	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1455	0.79	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1364	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:1417	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1494	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1444	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1448	0.79	10	NoID
-0.0	mzspec:MSV000088842:22E:scan:1627	0.79	10	NoID
0.01	mzspec:MSV000082433:696:scan:1815	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1405	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1403	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1448	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1757	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1438	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1826	0.79	10	NoID
0.0	mzspec:MSV000083320:99840:scan:1964	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1431	0.79	10	NoID
-0.0	mzspec:MSV000083320:99819:scan:1941	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1815	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1458	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1827	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1475	0.79	10	NoID
0.0	mzspec:MSV000083320:99803:scan:1990	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1443	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1424	0.79	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1647	0.79	10	NoID
-0.0	mzspec:MSV000088842:17C:scan:1640	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1410	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1466	0.79	10	NoID
0.01	mzspec:MSV000082433:68:scan:1793	0.79	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1639	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1449	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1437	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1488	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1431	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1433	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1427	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1462	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1434	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1454	0.79	10	NoID
0.01	mzspec:MSV000082433:M-168:scan:1810	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:1428	0.79	10	NoID
0.01	mzspec:MSV000082433:M-196:scan:1790	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1406	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1437	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1429	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1416	0.79	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1986	0.79	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1973	0.79	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1973	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1416	0.79	10	NoID
-0.0	mzspec:MSV000082433:690:scan:1784	0.79	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1986	0.79	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1640	0.79	9	NoID
0.0	mzspec:MSV000083320:99551:scan:2030	0.79	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2041	0.79	9	NoID
0.0	mzspec:MSV000083320:99688:scan:2014	0.79	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1978	0.79	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:2050	0.79	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1977	0.79	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1988	0.79	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2053	0.79	9	NoID
-0.0	mzspec:MSV000088842:1A:scan:1640	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1436	0.78	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1365	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1410	0.78	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1642	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:1419	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1785	0.78	10	NoID
0.01	mzspec:MSV000082433:550:scan:1793	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1811	0.78	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:1661	0.78	10	NoID
-0.0	mzspec:MSV000082433:930:scan:1794	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1427	0.78	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1509	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1825	0.78	10	NoID
-0.0	mzspec:MSV000088842:24C:scan:1651	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1809	0.78	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:1658	0.78	10	NoID
0.0	mzspec:MSV000083320:99870:scan:1974	0.78	10	NoID
0.01	mzspec:MSV000082433:194:scan:1791	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1475	0.78	10	NoID
-0.0	mzspec:MSV000088842:34B:scan:1652	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1790	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1415	0.78	10	NoID
0.01	mzspec:MSV000082433:M-212:scan:1802	0.78	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1974	0.78	10	NoID
0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3543	0.78	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1526	0.78	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1509	0.78	10	NoID
-0.0	mzspec:MSV000088842:25D:scan:1653	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.17.S.17D:scan:1433	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1444	0.78	10	NoID
0.0	mzspec:MSV000083320:99536:scan:2055	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1394	0.78	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:1622	0.78	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1974	0.78	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1988	0.78	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1641	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1662	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1379	0.78	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1974	0.78	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1978	0.78	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1655	0.78	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2030	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1367	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1410	0.77	10	NoID
-0.0	mzspec:MSV000088842:20D:scan:1635	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1378	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1433	0.77	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1619	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1389	0.77	10	NoID
-0.0	mzspec:MSV000088842:24B:scan:1647	0.77	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:1646	0.77	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1972	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1811	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1814	0.77	10	NoID
0.0	mzspec:MSV000083320:99891:scan:1969	0.77	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1560	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1380	0.77	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1346	0.77	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:1643	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1816	0.77	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3346	0.77	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:1647	0.77	10	NoID
0.01	mzspec:MSV000082433:138:scan:1807	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1806	0.77	10	NoID
0.01	mzspec:MSV000082433:M-216:scan:1796	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1827	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1660	0.77	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1997	0.77	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1620	0.77	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2050	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1418	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1453	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1463	0.77	9	NoID
0.01	mzspec:MSV000082433:580:scan:1807	0.77	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1650	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1632	0.77	9	NoID
-0.0	mzspec:MSV000088842:28A:scan:1632	0.77	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1621	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1375	0.77	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1655	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1435	0.77	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1962	0.77	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:2071	0.77	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1644	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:221055	0.77	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1620	0.76	10	NoID
-0.0	mzspec:MSV000088842:45C:scan:1658	0.76	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1611	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1794	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1433	0.76	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1610	0.76	10	NoID
-0.0	mzspec:MSV000088842:19B:scan:1640	0.76	10	NoID
-0.0	mzspec:MSV000082433:72:scan:1796	0.76	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1655	0.76	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1650	0.76	10	NoID
0.0	mzspec:MSV000083320:99893:scan:1988	0.76	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1624	0.76	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1654	0.76	9	NoID
-0.0	mzspec:MSV000088137:2209:scan:1554	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1651	0.76	9	NoID
0.01	mzspec:MSV000082433:M-172:scan:1797	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1661	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1667	0.76	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2002	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1655	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1664	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1655	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1381	0.76	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1355	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1426	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1461	0.76	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:1976	0.76	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1398	0.76	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1978	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1423	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1442	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:1433	0.76	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1991	0.76	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1982	0.76	9	NoID
0.0	mzspec:MSV000083320:99814:scan:2054	0.76	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:2004	0.76	8	NoID
0.0	mzspec:MSV000083320:99729:scan:2045	0.76	8	NoID
0.0	mzspec:MSV000083320:99806:scan:2039	0.76	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3628	0.76	8	NoID
0.0	mzspec:MSV000083320:99852:scan:2026	0.76	8	NoID
0.0	mzspec:MSV000083320:99552:scan:2004	0.76	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2032	0.76	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3068	0.76	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3450	0.76	8	NoID
0.0	mzspec:MSV000083320:99804:scan:2033	0.76	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2029	0.76	8	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:1906	0.76	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2055	0.76	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2070	0.76	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1998	0.76	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3665	0.76	8	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:2800	0.76	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2036	0.76	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:2118	0.76	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3362	0.76	8	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:2800	0.76	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2045	0.76	8	NoID
0.0	mzspec:MSV000083320:99510:scan:2024	0.76	8	NoID
0.0	mzspec:MSV000083320:99844:scan:2050	0.76	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2010	0.76	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3464	0.76	8	NoID
0.0	mzspec:MSV000083320:99511:scan:2031	0.76	8	NoID
0.0	mzspec:MSV000083320:99524:scan:2029	0.76	8	NoID
0.0	mzspec:MSV000083320:99423:scan:2007	0.76	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3659	0.76	8	NoID
0.0	mzspec:MSV000083320:99885:scan:2025	0.76	8	NoID
-0.0	mzspec:MSV000083320:99835:scan:2044	0.76	8	NoID
0.0	mzspec:MSV000083320:99566:scan:2027	0.76	8	NoID
0.0	mzspec:MSV000083320:99514:scan:2021	0.76	8	NoID
0.0	mzspec:MSV000083320:99506:scan:2032	0.76	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2036	0.76	8	NoID
0.0	mzspec:MSV000083320:99618:scan:2063	0.76	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2040	0.76	8	NoID
-0.0	mzspec:MSV000083320:99833:scan:2026	0.76	8	NoID
0.0	mzspec:MSV000083320:99616:scan:2120	0.76	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4004	0.76	8	NoID
