Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:278013_Y2:scan:1165	0.99	10	NoID
0.0	mzspec:MSV000088640:6035127:scan:1224	0.99	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1526	0.99	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1590	0.99	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1194	0.99	10	NoID
0.0	mzspec:MSV000081351:38899:scan:1618	0.99	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1635	0.99	10	NoID
0.0	mzspec:MSV000081351:38708:scan:1657	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000081351:38908:scan:1553	0.99	10	NoID
-0.0	mzspec:MSV000081351:38837:scan:1662	0.99	10	NoID
0.0	mzspec:MSV000081351:38838:scan:1553	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1175	0.99	10	NoID
0.0	mzspec:MSV000081351:38949:scan:1567	0.99	10	NoID
-0.0	mzspec:MSV000081351:39110:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000081351:38836:scan:1543	0.99	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1536	0.99	10	NoID
0.0	mzspec:MSV000081351:38832:scan:1573	0.99	10	NoID
0.0	mzspec:MSV000081351:38862:scan:1617	0.99	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1640	0.99	10	NoID
-0.0	mzspec:MSV000081351:39109:scan:1633	0.99	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1550	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1205	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1453	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1503	0.99	10	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1506	0.99	10	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1201	0.99	10	NoID
-0.0	mzspec:MSV000081351:38963:scan:1531	0.99	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1553	0.99	10	NoID
0.0	mzspec:MSV000081351:38903:scan:1606	0.99	10	NoID
0.0	mzspec:MSV000081351:38877:scan:1665	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1449	0.99	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1463	0.99	10	NoID
0.0	mzspec:MSV000081351:38980:scan:1554	0.99	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:1201	0.99	10	NoID
0.0	mzspec:MSV000081351:38947:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1457	0.99	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1561	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1470	0.99	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1591	0.99	10	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1173	0.99	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:1342	0.99	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1171	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:785	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1501	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1535	0.99	10	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1171	0.99	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1556	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1457	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1503	0.99	10	NoID
0.0	mzspec:MSV000088842:33D:scan:1290	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1504	0.99	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1200	0.99	10	NoID
0.0	mzspec:MSV000081351:38755:scan:1537	0.99	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1200	0.99	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1564	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1488	0.99	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1468	0.99	10	NoID
0.0	mzspec:MSV000081351:38831:scan:1522	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1334	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1336	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1344	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:1329	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1123	0.99	10	NoID
0.0	mzspec:MSV000081351:38973:scan:1499	0.99	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1580	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1335	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1339	0.99	10	NoID
0.0	mzspec:MSV000087612:31:scan:1179	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1434	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1488	0.99	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1608	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1545	0.99	10	NoID
0.0	mzspec:MSV000081351:38848:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000081351:38717:scan:1650	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1479	0.99	10	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1210	0.99	10	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1251	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1457	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1349	0.99	10	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1262	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1336	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1335	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1350	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1340	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1353	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1336	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1360	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1335	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1345	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1351	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1470	0.99	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1469	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:800	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1113	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1351	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1344	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1349	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1337	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1333	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1344	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1313	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1338	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1461	0.99	10	NoID
-0.0	mzspec:MSV000081351:39127:scan:1538	0.99	10	NoID
0.0	mzspec:MSV000087087:5556682:scan:1197	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1470	0.99	10	NoID
0.0	mzspec:MSV000081351:38830:scan:1611	0.99	10	NoID
0.0	mzspec:MSV000081351:38776:scan:1583	0.99	10	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:1273	0.99	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1554	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1486	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1501	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1206	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1457	0.99	10	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1472	0.99	10	NoID
0.0	mzspec:MSV000081351:38761:scan:1531	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1127	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1479	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1496	0.99	10	NoID
-0.0	mzspec:MSV000081351:38847:scan:1567	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1445	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1535	0.99	10	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1279	0.99	10	NoID
-0.0	mzspec:MSV000081351:38741:scan:1594	0.99	10	NoID
0.0	mzspec:MSV000081351:38898:scan:1547	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1504	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1485	0.99	10	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1261	0.99	9	NoID
0.0	mzspec:MSV000081351:38977:scan:1592	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1184	0.98	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1532	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1620	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1235	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1124	0.98	10	NoID
0.0	mzspec:MSV000081351:38775:scan:1571	0.98	10	NoID
0.0	mzspec:MSV000081351:38886:scan:1546	0.98	10	NoID
0.0	mzspec:MSV000081351:38871:scan:1580	0.98	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1537	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1129	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1123	0.98	10	NoID
0.0	mzspec:MSV000087612:36:scan:1169	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1157	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000081351:38867:scan:1563	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1164	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1133	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000081351:38906:scan:1659	0.98	10	NoID
0.0	mzspec:MSV000081351:38736:scan:1494	0.98	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1576	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1161	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1189	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:792	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:790	0.98	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1563	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1167	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000081351:38820:scan:1571	0.98	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1184	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1458	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1142	0.98	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000081351:38880:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1338	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1464	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1115	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1147	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1115	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1606	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000081351:38887:scan:1607	0.98	10	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000081351:38868:scan:1519	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000081351:38747:scan:1665	0.98	10	NoID
0.0	mzspec:MSV000081351:38825:scan:1665	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1126	0.98	10	NoID
0.0	mzspec:MSV000081351:39147:scan:1605	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1123	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000081351:39115:scan:1568	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1124	0.98	10	NoID
0.0	mzspec:MSV000081351:38853:scan:1552	0.98	10	NoID
0.0	mzspec:MSV000081351:38915:scan:1616	0.98	10	NoID
0.0	mzspec:MSV000081351:38961:scan:1551	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000081351:38827:scan:1559	0.98	10	NoID
0.0	mzspec:MSV000081351:38782:scan:1545	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000081351:38893:scan:1590	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000081351:38806:scan:1614	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1193	0.98	10	NoID
0.0	mzspec:MSV000081351:38855:scan:1671	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1197	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1126	0.98	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1495	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1123	0.98	10	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:1428	0.98	10	NoID
0.0	mzspec:MSV000081351:38733:scan:1572	0.98	10	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1361	0.98	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1537	0.98	10	NoID
0.0	mzspec:MSV000081351:39114:scan:1509	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1124	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1131	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1190	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1220	0.98	10	NoID
0.0	mzspec:MSV000081351:39118:scan:1547	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1126	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000081351:38740:scan:1545	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1152	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1137	0.98	10	NoID
0.0	mzspec:MSV000081351:38929:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000081351:38822:scan:1565	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1128	0.98	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:1549	0.98	10	NoID
0.0	mzspec:MSV000081351:38914:scan:1585	0.98	10	NoID
0.0	mzspec:MSV000081351:39108:scan:1566	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000081351:38748:scan:1593	0.98	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1647	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8247	0.98	10	NoID
0.0	mzspec:MSV000081351:38955:scan:1547	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1501	0.98	10	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1266	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1475	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1501	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1491	0.98	10	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1247	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1539	0.98	10	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1247	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1487	0.98	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1270	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1500	0.98	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1073	0.98	10	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1266	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1103	0.98	10	NoID
