Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1458	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1475	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1762	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1475	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1446	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1795	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1473	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1452	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1450	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1456	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1446	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1442	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1445	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1443	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1459	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1438	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1456	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1459	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1442	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1473	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1446	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1456	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1444	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1470	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1432	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1461	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1472	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1441	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1473	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1448	0.94	8	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1455	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1442	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1460	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1467	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1446	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1472	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1474	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1469	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1471	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1440	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1501	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1455	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1463	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1438	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1441	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1433	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1444	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1439	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1206	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1427	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1501	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1443	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1479	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1438	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1433	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1777	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1469	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1766	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1469	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1455	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1472	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1433	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1467	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1453	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1493	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1430	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1439	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5038	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15371	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1494	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1493	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1464	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1440	0.94	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1485	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1441	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1466	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1466	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1438	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1479	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1456	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1451	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1468	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1472	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1489	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1446	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1489	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1466	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1479	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1424	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1432	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1449	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1446	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1464	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1493	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1446	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1485	0.94	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1464	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1471	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1191	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1771	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1479	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1473	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1449	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1439	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1462	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1468	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1462	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1439	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1438	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1469	0.94	8	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1467	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1455	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1424	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1453	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1471	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1443	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1474	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1439	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1450	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1447	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1494	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1471	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1445	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1433	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1454	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1460	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1442	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1493	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1466	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1441	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1445	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1451	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1448	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1461	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1472	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1467	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1440	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1450	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1472	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1444	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1448	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1446	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1445	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1439	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1446	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1793	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1784	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1772	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1434	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1784	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1762	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1788	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1435	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1446	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1466	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1766	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1759	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1447	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1446	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1773	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1457	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1773	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1194	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1199	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1780	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1758	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1598	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1771	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1593	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1772	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1800	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1808	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1472	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1794	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1779	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1783	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1798	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1459	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1787	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1769	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1793	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1772	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1457	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1179	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1205	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1432	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1214	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1459	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1447	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1207	0.94	7	NoID
