Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8206	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1949	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1992	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2006	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1992	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2006	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2044	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2074	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2044	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2074	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1641	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-A8:scan:1938	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1641	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1646	0.75	5	NoID
0.0	mzspec:MSV000087612:6:scan:1642	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.03_RD5_01_36125:scan:1607	0.75	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1570.10.03_RD5_01_36125:scan:1607	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:1616	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:1616	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1646	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1620	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1620	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1634	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1634	0.75	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:1595	0.75	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1030.10.03_RB1_01_36097:scan:1622	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1030.10.03_RB1_01_36097:scan:1622	0.75	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_b:scan:2727	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:1952	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:2721	0.74	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1608	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1634	0.74	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:1621	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:1621	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:1953	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1608	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1634	0.74	5	NoID
0.0	mzspec:MSV000080629:111:scan:2511	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A04:scan:1968	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8172	0.73	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000081171:blank_GH11_01_10853:scan:1693	0.73	6	NoID
0.0	mzspec:MSV000081486:blk_plate1_null_RA1_01_14415:scan:1796	0.73	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:11009	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:2001	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E10:scan:1962	0.73	5	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:2677	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:1948	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:1967	0.73	5	NoID
-0.0	mzspec:MSV000087368:21_141_own:scan:2945	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:1950	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8424	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A11:scan:1959	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1974	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1985	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1994	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:1938	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1974	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1994	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1989	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1953	0.72	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1659	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:1979	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2069	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1964	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:1956	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E07:scan:1943	0.72	5	NoID
0.0	mzspec:MSV000087087:4050202000:scan:1684	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1612	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:1964	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8193	0.72	5	NoID
-0.0	mzspec:MSV000089834:MS58_21_08:scan:2653	0.72	5	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1639	0.72	5	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:24315	0.72	5	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:24315	0.72	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:25108	0.72	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:25108	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1985	0.72	5	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:177	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1989	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1945	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:1972	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:1984	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:2730	0.72	5	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:8160	0.72	5	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:2871	0.72	5	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:24315	0.72	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:25108	0.72	5	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:142	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8052	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:1813	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1816	0.71	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1587	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1587	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2130	0.71	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:9216	0.71	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:5767	0.71	5	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:147	0.71	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:2898	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2130	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:1949	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:53570	0.71	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1687	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1681	0.71	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1691	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1682	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1967	0.71	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1646	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1970	0.71	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1701	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1969	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:1932	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:1958	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_F04:scan:1927	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:1963	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1993	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8215	0.71	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:21340	0.71	5	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2777	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:2732	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9470	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C07:scan:1946	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:2129	0.71	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:21340	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1973	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1939	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:1944	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1964	0.71	5	NoID
0.01	mzspec:MSV000080188:Bsub_C12:scan:2031	0.71	5	NoID
-0.0	mzspec:MSV000081486:FB00855197_RF6_01_14488:scan:1786	0.7	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1662	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2304	0.7	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1641	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1986	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1690	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1986	0.7	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:1636	0.7	5	NoID
0.0	mzspec:MSV000088137:2073:scan:1667	0.7	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1690	0.7	5	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1644	0.7	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:1572	0.7	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:10877	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:2737	0.7	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_3_004_POS_150mm_01May15_Polaroid_14-12-16:scan:103	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1961	0.7	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_20:scan:1466	0.7	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:2766	0.7	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_1:scan:2728	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:2728	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:2766	0.7	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8115	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:1942	0.7	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:2718	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1959	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:2548	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:70041	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:1949	0.7	5	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:129	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F02:scan:1989	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:1974	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E05:scan:1962	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:1942	0.7	5	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:80979	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C01:scan:1940	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:1935	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1954	0.7	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:2726	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:1609	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM438:scan:1616	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2126	0.7	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1665	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2126	0.7	5	NoID
