Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000089540:E1_Ctrl:scan:2428	0.91	5	NoID
0.02	mzspec:MSV000089540:G6_Ctrl:scan:2287	0.91	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220516182511:scan:1608	0.91	5	NoID
0.02	mzspec:MSV000079720:group5_P1_E8:scan:2613	0.91	5	NoID
0.02	mzspec:MSV000089540:G1_Ctrl:scan:2498	0.91	5	NoID
0.02	mzspec:MSV000089540:F4_Ctrl:scan:1831	0.91	5	NoID
0.02	mzspec:MSV000089558:Mom_C6-B14:scan:2406	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:2772	0.91	5	NoID
0.02	mzspec:MSV000089540:E7_H2O2:scan:3208	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:912	0.91	5	NoID
0.02	mzspec:MSV000089540:G2_Ctrl:scan:1870	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:2765	0.91	5	NoID
0.02	mzspec:MSV000089540:C7_Ctrl:scan:1800	0.91	5	NoID
0.02	mzspec:MSV000089540:H2_Ctrl:scan:2083	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.14:scan:1180	0.91	5	NoID
0.02	mzspec:MSV000089540:I1_H2O2:scan:2987	0.91	5	NoID
0.02	mzspec:MSV000089540:B1_Ctrl:scan:1596	0.91	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220520011115:scan:3203	0.91	5	NoID
0.02	mzspec:MSV000089540:H10_Ctrl:scan:1453	0.91	5	NoID
0.02	mzspec:MSV000089540:A7_Ctrl:scan:1576	0.91	5	NoID
0.02	mzspec:MSV000089540:D6_NPS:scan:3378	0.91	5	NoID
0.02	mzspec:MSV000089540:F2_Ctrl:scan:1793	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:280	0.91	5	NoID
0.02	mzspec:MSV000089540:C5_Ctrl:scan:1782	0.91	5	NoID
0.02	mzspec:MSV000089540:H6_Ctrl:scan:2547	0.91	5	NoID
0.02	mzspec:MSV000089558:I_C1-B21:scan:1754	0.91	5	NoID
0.02	mzspec:MSV000089558:ME_C1-B2:scan:2615	0.91	5	NoID
0.02	mzspec:MSV000089540:A3_Ctrl:scan:1519	0.91	5	NoID
0.02	mzspec:MSV000089540:F6_Ctrl:scan:2689	0.91	5	NoID
0.02	mzspec:MSV000089540:A6_Ctrl:scan:1930	0.91	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10C:scan:3887	0.91	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_5:scan:1798	0.91	5	NoID
0.02	mzspec:MSV000089540:B10_H2O2:scan:2974	0.91	5	NoID
0.02	mzspec:MSV000089540:B6_Ctrl:scan:2340	0.91	5	NoID
0.02	mzspec:MSV000089540:A5_Ctrl:scan:1901	0.91	5	NoID
0.02	mzspec:MSV000088646:282533_Y1:scan:2044	0.91	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_16:scan:1810	0.91	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D8:scan:2499	0.91	5	NoID
0.02	mzspec:MSV000083541:10mg:scan:2995	0.91	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D10:scan:2587	0.91	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220519191245:scan:3256	0.91	5	NoID
0.02	mzspec:MSV000083559:Wash_6:scan:721	0.91	5	NoID
0.02	mzspec:MSV000089540:B9_Ctrl:scan:2060	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:5	0.91	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H6:scan:2243	0.91	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D10:scan:2587	0.91	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_12:scan:1740	0.91	5	NoID
0.02	mzspec:MSV000089558:Mom_C5_B14:scan:1745	0.91	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220517122132:scan:1450	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.39:scan:477	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:2766	0.91	5	NoID
0.03	mzspec:MSV000084314:MSV000078556:scan:842693	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:2764	0.91	5	NoID
0.02	mzspec:MSV000079697:group5_P1_E3:scan:2669	0.91	5	NoID
0.02	mzspec:MSV000089540:C5_H2O2:scan:3249	0.91	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220518170355:scan:3077	0.91	5	NoID
0.02	mzspec:MSV000089540:D7_Ctrl:scan:1947	0.91	5	NoID
0.02	mzspec:MSV000089540:H9_Ctrl:scan:2674	0.91	5	NoID
0.02	mzspec:MSV000089540:C8_Ctrl:scan:2255	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:130	0.91	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20D:scan:1814	0.91	5	NoID
0.02	mzspec:MSV000083559:Wash_3:scan:963	0.91	5	NoID
0.02	mzspec:MSV000089540:G7_Ctrl:scan:1531	0.91	5	NoID
0.02	mzspec:MSV000089540:E2_Ctrl:scan:1840	0.91	5	NoID
0.02	mzspec:MSV000089540:J5_H2O2:scan:3285	0.91	5	NoID
0.02	mzspec:MSV000087087:5556775:scan:2155	0.91	5	NoID
0.02	mzspec:MSV000089558:Mom_C1-B1:scan:1259	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:633	0.91	5	NoID
0.02	mzspec:MSV000089540:E6_Ctrl:scan:1446	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1172:scan:22	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:365	0.91	5	NoID
0.02	mzspec:MSV000089558:ME_C1-E16:scan:2098	0.91	5	NoID
0.02	mzspec:MSV000089540:E1_NPS:scan:3407	0.91	5	NoID
0.02	mzspec:MSV000079706:group3_P2_H6:scan:2243	0.91	5	NoID
0.02	mzspec:MSV000079697:group5_P1_E8:scan:2613	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:471	0.91	5	NoID
0.02	mzspec:MSV000089540:A10_Ctrl:scan:1752	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:16	0.91	5	NoID
0.02	mzspec:MSV000089558:Mom_C7-B21:scan:1769	0.91	5	NoID
0.02	mzspec:MSV000089540:H5_Ctrl:scan:1522	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:935	0.91	5	NoID
0.02	mzspec:MSV000089540:A3_H2O2:scan:2533	0.91	5	NoID
0.02	mzspec:MSV000079720:group5_P1_E3:scan:2669	0.91	5	NoID
0.02	mzspec:MSV000089540:C8_H2O2:scan:2903	0.91	5	NoID
0.02	mzspec:MSV000079697:group5_P1_E4:scan:2601	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1476	0.91	5	NoID
0.02	mzspec:MSV000089540:E4_Ctrl:scan:2272	0.91	5	NoID
0.02	mzspec:MSV000088645:4057175632:scan:2030	0.91	5	NoID
0.02	mzspec:MSV000089540:E10_H2O2:scan:2043	0.91	5	NoID
0.02	mzspec:MSV000089540:A8_Ctrl:scan:2270	0.91	5	NoID
0.02	mzspec:MSV000089540:A2_Ctrl:scan:2330	0.91	5	NoID
0.02	mzspec:MSV000089540:I3_Ctrl:scan:1963	0.91	5	NoID
0.02	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2044	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:930	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1232	0.9	7	NoID
0.02	mzspec:MSV000083559:SolventBlank_8:scan:1232	0.9	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1260	0.9	7	NoID
0.02	mzspec:MSV000089540:A10_NPS:scan:2898	0.9	6	NoID
0.02	mzspec:MSV000089558:MEI_C6-B14:scan:1695	0.9	6	NoID
0.02	mzspec:MSV000079706:group3_P2_H10:scan:2501	0.9	6	NoID
0.02	mzspec:MSV000079697:group3_P2_H10:scan:2501	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1098	0.9	6	NoID
0.02	mzspec:MSV000088646:261852_BL:scan:2026	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:930	0.9	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D11:scan:2600	0.9	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D11:scan:2600	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1470	0.9	6	NoID
0.02	mzspec:MSV000089540:F10_Ctrl:scan:1515	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1272	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:258	0.9	6	NoID
0.02	mzspec:MSV000089558:Blank_28_no_inj:scan:1746	0.9	5	NoID
0.02	mzspec:MSV000081582:22E3_BE3_01_15090:scan:2738	0.9	5	NoID
0.02	mzspec:MSV000089540:G4_H2O2:scan:2999	0.9	5	NoID
0.02	mzspec:MSV000089540:A5_H2O2:scan:2780	0.9	5	NoID
0.02	mzspec:MSV000089540:H2_H2O2:scan:2841	0.9	5	NoID
0.02	mzspec:MSV000089540:C1_NPS:scan:3280	0.9	5	NoID
0.02	mzspec:MSV000089540:H3_Ctrl:scan:2205	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:614	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.125:scan:353	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_14:scan:1421	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_3:scan:1604	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C2-E16:scan:2710	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:1122	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1139	0.9	5	NoID
0.02	mzspec:MSV000089540:C1_H2O2:scan:2996	0.9	5	NoID
0.02	mzspec:MSV000089540:F3_H2O2:scan:2667	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8C:scan:586	0.9	5	NoID
0.02	mzspec:MSV000088646:248529_Y2:scan:2034	0.9	5	NoID
0.02	mzspec:MSV000088646:212561_Y1:scan:2012	0.9	5	NoID
0.02	mzspec:MSV000088646:290505_Y2:scan:2011	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:971	0.9	5	NoID
0.02	mzspec:MSV000088646:252141_Y1:scan:2024	0.9	5	NoID
0.02	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2009	0.9	5	NoID
0.02	mzspec:MSV000088646:231841_BL:scan:2014	0.9	5	NoID
0.02	mzspec:MSV000088646:247804_Y2:scan:2025	0.9	5	NoID
0.02	mzspec:MSV000088646:226132_Y1:scan:2016	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:1254	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:5	0.9	5	NoID
0.02	mzspec:MSV000083651:blank:scan:2476	0.9	5	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:93440	0.9	5	NoID
0.02	mzspec:MSV000081582:23A12_RA12_01_14992:scan:2704	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24B:scan:1809	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.4.O.4A:scan:1840	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3B:scan:1815	0.9	5	NoID
0.02	mzspec:MSV000088640:6035165:scan:2137	0.9	5	NoID
0.02	mzspec:MSV000088640:6035144:scan:2156	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C10_B1:scan:2712	0.9	5	NoID
0.02	mzspec:MSV000081068:Resus_7:scan:1269	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.14.F.14B:scan:3769	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17H:scan:3997	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C6-E16:scan:1943	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220518203316:scan:3112	0.9	5	NoID
0.02	mzspec:MSV000089540:I8_NPS:scan:3349	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10C:scan:3624	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:488	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220519221159:scan:3239	0.9	5	NoID
0.02	mzspec:MSV000081582:22C1_BC1_01_15116:scan:2706	0.9	5	NoID
0.02	mzspec:MSV000088646:297861_Y3:scan:2008	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D5:scan:2581	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D5:scan:2581	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:2766	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1269:scan:5	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:2768	0.9	5	NoID
0.02	mzspec:MSV000089540:D9_Ctrl:scan:1405	0.9	5	NoID
0.02	mzspec:MSV000089540:F2_H2O2:scan:1749	0.9	5	NoID
0.02	mzspec:MSV000089540:A1_H2O2:scan:2190	0.9	5	NoID
0.02	mzspec:MSV000089540:E8_Ctrl:scan:1829	0.9	5	NoID
0.02	mzspec:MSV000089558:I_C4-B1:scan:1767	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1234:scan:359	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220516152541:scan:1486	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.54:scan:842	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1518	0.9	5	NoID
0.02	mzspec:MSV000089540:H8_Ctrl:scan:1463	0.9	5	NoID
0.02	mzspec:MSV000089540:D10_Ctrl:scan:1848	0.9	5	NoID
0.02	mzspec:MSV000089540:F7_Ctrl:scan:2225	0.9	5	NoID
0.02	mzspec:MSV000089540:D8_Ctrl:scan:1862	0.9	5	NoID
0.02	mzspec:MSV000089540:A4_Ctrl:scan:1492	0.9	5	NoID
0.02	mzspec:MSV000089540:C10_Ctrl:scan:1714	0.9	5	NoID
0.02	mzspec:MSV000089558:MEI_C4-B7:scan:1150	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:274	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1470	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:5	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:969	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C10-E16:scan:2723	0.9	5	NoID
0.02	mzspec:MSV000089540:J3_Ctrl:scan:3060	0.9	5	NoID
0.02	mzspec:MSV000089540:C7_H2O2:scan:3448	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_05_no_inj:scan:1766	0.9	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220518103929:scan:2915	0.9	5	NoID
0.02	mzspec:MSV000089540:H9_NPS:scan:3239	0.9	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_06:scan:1746	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C9-B1:scan:2574	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:10	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_07_no_inj:scan:3467	0.9	5	NoID
0.02	mzspec:MSV000088137:2061:scan:1971	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.12.F.12C:scan:3594	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:3750	0.9	5	NoID
0.02	mzspec:MSV000081068:2:scan:1122	0.9	5	NoID
0.02	mzspec:MSV000083559:Wash_1:scan:916	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.16:scan:708	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:600	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:3581	0.9	5	NoID
0.02	mzspec:MSV000089540:B5_Ctrl:scan:1531	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:261	0.9	5	NoID
0.02	mzspec:MSV000088137:Blank_09_no_inj:scan:1967	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2F:scan:350	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1579	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P1_A1:scan:2602	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1223:scan:370	0.9	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_01:scan:1960	0.9	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27588:scan:2257	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A1:scan:2602	0.9	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A1:scan:2602	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F4:scan:2586	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D7:scan:2516	0.9	5	NoID
0.02	mzspec:MSV000079697:group5_P1_E10:scan:2678	0.9	5	NoID
0.02	mzspec:MSV000079697:group5_P1_E11:scan:2615	0.9	5	NoID
0.02	mzspec:MSV000088646:263557_BL:scan:2020	0.9	5	NoID
0.02	mzspec:MSV000079697:blank_2:scan:2342	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E7:scan:2509	0.9	5	NoID
0.02	mzspec:MSV000079714:blank_2:scan:2342	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:15	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:141	0.9	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D6:scan:2508	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D7:scan:2516	0.9	5	NoID
0.02	mzspec:MSV000079720:group5_P1_E11:scan:2615	0.9	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D6:scan:2508	0.9	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B2:scan:2568	0.9	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_16:scan:1578	0.9	5	NoID
