Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2816	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2799	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2821	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2821	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2744	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2829	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2855	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2829	0.8	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3416	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2835	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2668	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2838	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2816	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2855	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:3207	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2668	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2955	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2774	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:2827	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2791	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2861	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2799	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D6:scan:2243	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2912	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:3121	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D6:scan:2243	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2699	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2838	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2912	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:3121	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2838	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2835	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2955	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:2827	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2791	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2861	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:3208	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2813	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3084	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2800	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2891	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2799	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2799	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3041	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:3136	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2712	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2773	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2813	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2852	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2777	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2777	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:3093	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2808	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2800	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2813	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2712	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2869	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2869	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2808	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2773	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2863	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2863	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F12:scan:2822	0.79	5	NoID
0.01	mzspec:MSV000079710:group1_P1_F12:scan:2822	0.79	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3412	0.79	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3456	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2736	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2772	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2717	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2736	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2834	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2823	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2717	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2811	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2784	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2776	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2811	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2751	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2772	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2772	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2804	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2757	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2776	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2751	0.78	6	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:3254	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2834	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2804	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2757	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2830	0.78	5	NoID
0.01	mzspec:MSV000083320:99753:scan:3365	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2830	0.78	5	NoID
-0.0	mzspec:MSV000081351:38733:scan:3586	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2848	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_A5:scan:2904	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:3301	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2773	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2895	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2848	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:2878	0.77	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:2878	0.77	6	NoID
0.0	mzspec:MSV000079598:29302:scan:4988	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2859	0.77	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_A5:scan:2904	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2862	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2862	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2895	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2970	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:3301	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2970	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2756	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2805	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2805	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2756	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2859	0.77	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3417	0.77	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3416	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2767	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2806	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2806	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2762	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2762	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2767	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3368	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3378	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2829	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2829	0.76	5	NoID
0.02	mzspec:MSV000082433:M-230:scan:3195	0.75	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2768	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2874	0.75	6	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3191	0.75	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_A1:scan:2879	0.75	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_A1:scan:2879	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2769	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2893	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2769	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2893	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2874	0.75	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3372	0.75	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3370	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2869	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2838	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2869	0.75	5	NoID
-0.03	mzspec:MSV000082647:81982:scan:2968	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2838	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2809	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2902	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2809	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2902	0.74	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4904	0.74	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2800	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2798	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2886	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2886	0.73	6	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2827	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2827	0.73	6	NoID
-0.05	mzspec:MSV000079717:group2_P1_A8:scan:2834	0.73	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2762	0.73	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A8:scan:2834	0.73	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2762	0.73	5	NoID
-0.0	mzspec:MSV000081351:38777:scan:3557	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:3133	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:3133	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2788	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2788	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2852	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2852	0.72	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:2767	0.72	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2750	0.72	5	NoID
-0.0	mzspec:MSV000081351:39146:scan:3550	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2879	0.71	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:2824	0.71	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:2824	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2879	0.71	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3549	0.7	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3474	0.7	6	NoID
