Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_155:scan:1866	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1824	0.94	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1636	0.94	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1650	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1917	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:1995	0.94	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1908	0.94	7	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:1914	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1918	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:1958	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1902	0.94	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1625	0.94	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1629	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1914	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1927	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1927	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:1944	0.94	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1637	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1901	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1933	0.94	6	NoID
0.0	mzspec:MSV000083320:99623:scan:1664	0.94	6	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:1638	0.94	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1633	0.94	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2226	0.94	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1629	0.94	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1659	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1899	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2020	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:1948	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1879	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1864	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1939	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1918	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1462	0.93	7	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_30:scan:1838	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1649	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1932	0.93	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:1687	0.93	7	NoID
0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:1938	0.93	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1668	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1799	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1931	0.93	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1677	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1926	0.93	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1629	0.93	6	NoID
0.03	mzspec:MSV000084314:MSV000080030:scan:2046512	0.92	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1636	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1929	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1931	0.92	7	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1834	0.92	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1636	0.92	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1661	0.92	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:1724	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1793	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1833	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1931	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:61119	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1941	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1445	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:32196	0.91	7	NoID
0.0	mzspec:MSV000083320:99685:scan:1632	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1982	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1445	0.91	7	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:1517	0.91	7	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1867	0.91	7	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1868	0.91	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1654	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1941	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1780	0.9	8	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1909	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1955	0.9	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1633	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1925	0.9	7	NoID
0.03	mzspec:MSV000084314:MSV000079181:scan:589953	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1546	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1546	0.9	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1655	0.9	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1622	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1928	0.9	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1654	0.9	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1631	0.9	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1632	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:1224	0.89	8	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:11938	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:1240	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1973	0.89	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1640	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:51997	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1454	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1454	0.89	7	NoID
-0.0	mzspec:MSV000080030:GD4_v74_Space Bar_GD4_01_23189:scan:1568	0.89	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1951	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1822	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1841	0.88	8	NoID
-0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:1570	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1853	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1883	0.88	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1630	0.88	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1919	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:1941	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1998	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1943	0.88	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1641	0.88	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1651	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1932	0.87	7	NoID
-0.0	mzspec:MSV000080030:CE10_v30_Phone_B_GE10_01_23007:scan:1602	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1496	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1496	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:1933	0.87	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1626	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1938	0.87	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1955	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:96193	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1952	0.87	6	NoID
-0.0	mzspec:MSV000080030:CE2_v29_Phone_B_GE2_01_23014:scan:1581	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1918	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1963	0.86	6	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:1927	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1957	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1129	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:1947	0.85	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1932	0.85	6	NoID
-0.0	mzspec:MSV000082662:So-2:scan:3520	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000086236:scan:7018	0.85	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1660	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1948	0.85	5	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:1604	0.84	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1669	0.84	6	NoID
-0.0	mzspec:MSV000082662:So-1:scan:3220	0.84	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD7_01_5798:scan:1628	0.83	7	NoID
0.0	mzspec:MSV000080030:DA12_v35_Phone_B_BA12_01_23317:scan:1581	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1925	0.83	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Computer_RE2_01_5806:scan:1646	0.82	8	NoID
0.0	mzspec:MSV000080030:CE9_v30_Phone_F_GE9_01_23011:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000080030:GC3_v73_Phone_F_GC3_01_23165:scan:1543	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:11544	0.82	6	NoID
0.0	mzspec:MSV000080030:FG10_v68_Phone_B_BG10_01_23131:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000080030:ED5_v51_Phone_B_GD5_01_23375:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:1601	0.81	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1816	0.81	6	NoID
0.0	mzspec:MSV000080030:DG1_v43_Phone_F_BG1_01_23277:scan:1547	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024339_P:scan:67	0.8	6	NoID
-0.01	mzspec:MSV000085891:Aruba_W9:scan:1934	0.8	5	NoID
0.0	mzspec:MSV000080030:DD5_v39_Phone_F_BD5_01_23261:scan:1542	0.79	7	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD6_01_5797:scan:1646	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1913	0.79	6	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_32:scan:1859	0.79	6	NoID
0.0	mzspec:MSV000080030:CF5_v31_Phone_F_GF5_01_23022:scan:1591	0.78	7	NoID
0.0	mzspec:MSV000082713:20160516_S00022410_P:scan:69	0.78	6	NoID
-0.0	mzspec:MSV000082662:So-3:scan:3492	0.78	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024356_P:scan:79	0.78	6	NoID
0.0	mzspec:MSV000080030:DG9_v44_Phone_F_BG9_01_23304:scan:1531	0.76	7	NoID
-0.0	mzspec:MSV000080030:AE5_v7_Phone Back_GE5_01_22846:scan:1596	0.76	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1860	0.76	5	NoID
0.04	mzspec:MSV000080540:media_lowB_pos_frag:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082741:scan:17964	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1530	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1530	0.75	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1649	0.74	6	NoID
0.0	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:1605	0.74	6	NoID
-0.0	mzspec:MSV000080030:AC4_v4_Phone Front_GC4_01_22860:scan:1615	0.74	6	NoID
0.04	mzspec:MSV000080540:KO_lowA_pos_frag:scan:1681	0.74	5	NoID
0.0	mzspec:MSV000080030:DF5_v42_Phone_F_BF5_01_23340:scan:1467	0.73	7	NoID
0.0	mzspec:MSV000080030:DA4_v34_Phone_B_BA4_01_23286:scan:1554	0.73	7	NoID
0.0	mzspec:MSV000080030:ED4_v51_Phone_F_GD4_01_23374:scan:1589	0.72	7	NoID
0.0	mzspec:MSV000080030:P1_GE12v9_Palm_GE12_01_24021:scan:1616	0.72	7	NoID
0.0	mzspec:MSV000080030:GG2_v79_Phone_B_GG2_01_23227:scan:1551	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1836	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082713:scan:1412	0.72	6	NoID
0.0	mzspec:MSV000080030:FC5_v61_Phone_B_BC5_01_23080:scan:1583	0.72	6	NoID
0.04	mzspec:MSV000080540:media_lowA_pos_frag:scan:1360	0.72	5	NoID
0.04	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:1680	0.72	5	NoID
0.04	mzspec:MSV000080540:KO_lowB_pos_frag:scan:1679	0.72	5	NoID
0.0	mzspec:MSV000080030:DE2_v40_Phone_B_BE2_01_23322:scan:1574	0.71	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:6897	0.71	7	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Phone_RH1_01_5745:scan:1637	0.71	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_75:scan:2311	0.71	5	NoID
