Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2879	0.9	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2720	0.9	7	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2866	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2846	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034704:scan:2883	0.9	7	NoID
0.0	mzspec:MSV000088087:5758910:scan:2923	0.9	7	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2825	0.9	7	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2797	0.9	7	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2827	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2856	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:2851	0.9	7	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2827	0.9	7	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:2781	0.9	7	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2686	0.9	7	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2916	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2895	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2687	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2838	0.9	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:2880	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2741	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2708	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2835	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2874	0.9	7	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:2834	0.9	7	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2704	0.9	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:2976	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2842	0.9	7	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2893	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2776	0.9	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2654	0.9	7	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:2790	0.9	7	NoID
-0.0	mzspec:MSV000088087:5737350:scan:2854	0.9	7	NoID
-0.04	mzspec:MSV000081160:G1_RV3_CV0506:scan:2553	0.9	7	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2734	0.9	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2838	0.9	7	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2806	0.9	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:15579	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2799	0.9	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2805	0.9	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:2772	0.9	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2820	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2888	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2829	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2751	0.9	7	NoID
0.0	mzspec:MSV000088645:4057049738:scan:2777	0.9	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:14746	0.9	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2864	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2772	0.9	7	NoID
-0.04	mzspec:MSV000081160:G2_RV2_CV0445:scan:2663	0.9	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:2960	0.9	7	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:2904	0.9	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2752	0.9	7	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2867	0.9	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:2908	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042856:scan:2742	0.9	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2869	0.9	7	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2839	0.9	7	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:2887	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2832	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2756	0.9	7	NoID
0.0	mzspec:MSV000086415:24644776:scan:2826	0.9	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2805	0.9	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2704	0.9	7	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2744	0.9	7	NoID
0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2681	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:2637	0.9	7	NoID
-0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2852	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2827	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2799	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2817	0.9	7	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:2876	0.9	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2829	0.9	7	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2692	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2894	0.9	7	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2851	0.9	7	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2851	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2851	0.9	7	NoID
-0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2747	0.9	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:2908	0.9	7	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2745	0.9	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2789	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2743	0.9	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2740	0.9	7	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2676	0.9	7	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2772	0.9	7	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2573	0.9	7	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:2862	0.9	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2795	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2991	0.9	6	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2725	0.9	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2787	0.9	6	NoID
-0.0	mzspec:MSV000085129:02060_No_9:scan:5191	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2713	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:16496	0.9	6	NoID
0.0	mzspec:MSV000085129:DOM_test1_1x:scan:5843	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2881	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2646	0.9	6	NoID
-0.0	mzspec:MSV000085129:02156_No_3:scan:5440	0.9	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2687	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2729	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000088594:F1-0704:scan:3313	0.9	6	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2660	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041623:scan:2750	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2812	0.9	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2739	0.9	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2777	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2788	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2868	0.9	6	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2816	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B2:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2727	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2862	0.9	6	NoID
-0.0	mzspec:MSV000085129:03070_An_5:scan:6364	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2622	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2926	0.9	6	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2778	0.9	6	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:6412	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2902	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:3803	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:3225	0.9	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2673	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2693	0.9	6	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:2813	0.9	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2803	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:3948	0.9	6	NoID
-0.0	mzspec:MSV000084783:174_2:scan:5142	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:3225	0.9	6	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:2795	0.9	6	NoID
-0.0	mzspec:MSV000085129:03424_An_2:scan:6138	0.9	6	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2802	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2926	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:4074	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:4082	0.9	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2731	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2779	0.9	6	NoID
0.0	mzspec:MSV000088606:210116_AR_14_HB_09_1_POS:scan:29667	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2817	0.9	6	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2839	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2656	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2709	0.9	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2900	0.9	6	NoID
0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:3194	0.9	6	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2815	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2862	0.9	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2781	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2693	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2657	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:2793	0.9	6	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2785	0.9	6	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2677	0.9	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2880	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2880	0.9	6	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:3049	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E12:scan:2859	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2797	0.9	6	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:6432	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B2:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:16472	0.9	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2825	0.9	6	NoID
-0.0	mzspec:MSV000085129:03398_An_6:scan:5950	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2799	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2899	0.9	6	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2703	0.9	6	NoID
-0.0	mzspec:MSV000085129:03418_An_8:scan:5612	0.9	6	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2822	0.9	6	NoID
-0.0	mzspec:MSV000085129:02046_No_7:scan:6530	0.9	6	NoID
-0.0	mzspec:MSV000085129:01948_No_4:scan:6520	0.9	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2930	0.9	6	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:2743	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2863	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2958	0.9	6	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2781	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042452:scan:2855	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2727	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2663	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2665	0.9	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:2799	0.9	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2724	0.9	6	NoID
0.0	mzspec:MSV000087612:10:scan:2791	0.9	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2785	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2958	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2710	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000088594:F9-0708:scan:3020	0.9	6	NoID
0.0	mzspec:MSV000088645:4044603328:scan:2866	0.9	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2835	0.9	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2741	0.9	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2783	0.9	6	NoID
0.0	mzspec:MSV000088594:M10-0708:scan:2896	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2820	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2973	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2973	0.9	6	NoID
0.0	mzspec:MSV000088087:5827134:scan:2799	0.9	6	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:32243	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:3088	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2746	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E12:scan:2859	0.9	6	NoID
-0.0	mzspec:MSV000079709:blank_8:scan:2870	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:3088	0.9	6	NoID
-0.0	mzspec:MSV000085129:01918_No_9:scan:6407	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2843	0.9	6	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:2895	0.9	6	NoID
-0.0	mzspec:MSV000085129:02246_No_5:scan:5238	0.9	6	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000088645:4057172617:scan:2767	0.9	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2959	0.9	6	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:5552	0.9	6	NoID
0.0	mzspec:MSV000088594:M2-0726:scan:2903	0.9	6	NoID
-0.0	mzspec:MSV000085129:03399_An_5:scan:6100	0.9	6	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2865	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2882	0.9	6	NoID
-0.0	mzspec:MSV000084783:182:scan:5209	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2595	0.9	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2776	0.9	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2682	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2991	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:2899	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:3058	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3675	0.9	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2780	0.9	6	NoID
0.0	mzspec:MSV000088645:4057047245:scan:2795	0.9	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:36232	0.9	6	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:2933	0.9	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2818	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2855	0.9	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2810	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2703	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057175508:scan:2749	0.9	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2886	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2809	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2746	0.9	6	NoID
-0.0	mzspec:MSV000085129:03115_An_1:scan:6491	0.9	6	NoID
-0.0	mzspec:MSV000085129:03144_An_6:scan:6502	0.9	6	NoID
-0.0	mzspec:MSV000085129:blank_4_20200305190239:scan:6510	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:2908	0.9	6	NoID
-0.0	mzspec:MSV000084783:69:scan:5152	0.9	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:2935	0.9	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2882	0.9	6	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:2768	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2853	0.9	6	NoID
-0.0	mzspec:MSV000080183:11-F-14:scan:3050	0.9	6	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2786	0.9	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:2827	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2705	0.9	6	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:3040	0.9	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2673	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:3058	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:14096	0.9	6	NoID
-0.0	mzspec:MSV000079710:blank_8:scan:2870	0.9	6	NoID
-0.0	mzspec:MSV000084783:155:scan:5212	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:16321	0.9	6	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2824	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2721	0.9	6	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:2868	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2715	0.9	6	NoID
-0.04	mzspec:MSV000081160:G1_LV2_CV0502:scan:2683	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2905	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2831	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2690	0.89	7	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2817	0.89	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2726	0.89	7	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:5283	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2839	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2770	0.89	7	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613235313:scan:2557	0.89	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2843	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2764	0.89	7	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2753	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2800	0.89	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:2934	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2674	0.89	7	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2686	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2850	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2890	0.89	7	NoID
0.0	mzspec:MSV000087087:4053749272:scan:2821	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2925	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:2803	0.89	7	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2827	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2806	0.89	7	NoID
0.0	mzspec:MSV000087087:4050201194:scan:2758	0.89	7	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:2727	0.89	7	NoID
0.0	mzspec:MSV000088546:5004631595:scan:2778	0.89	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:2755	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:2718	0.89	7	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2744	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2884	0.89	7	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:3116	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2860	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2812	0.89	7	NoID
0.0	mzspec:MSV000088645:4057041130:scan:2725	0.89	7	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:2826	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2795	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2852	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2703	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407868Z01_A7_pos:scan:3796	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407868Z01_A7_pos:scan:3796	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2814	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2793	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2836	0.89	7	NoID
0.0	mzspec:MSV000088645:4057175627:scan:2838	0.89	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:2911	0.89	7	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2761	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2827	0.89	7	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2726	0.89	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2785	0.89	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2891	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2710	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:2783	0.89	7	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2671	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2675	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2803	0.89	7	NoID
-0.0	mzspec:MSV000080183:04-F-13:scan:2895	0.89	7	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2775	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466502Z01_C3_pos:scan:3891	0.89	6	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2614	0.89	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3968	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3866	0.89	6	NoID
-0.0	mzspec:MSV000085129:02164_No_4:scan:6153	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2808	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2734	0.89	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2841	0.89	6	NoID
0.0	mzspec:MSV000088546:5004619830:scan:2716	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:2735	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2831	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3866	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2733	0.89	6	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2778	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057054958:scan:2750	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042837:scan:2729	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2678	0.89	6	NoID
-0.0	mzspec:MSV000084783:66:scan:5142	0.89	6	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:2859	0.89	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466502Z01_C3_pos:scan:3891	0.89	6	NoID
