Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:969	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1016	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1015	0.97	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1026	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:984	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1014	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1006	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:976	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:988	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1126	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1020	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:981	0.97	6	NoID
0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:49920	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:981	0.97	6	NoID
0.0	mzspec:MSV000083584:BB4_95_G3_BB4_01_21718:scan:849	0.96	7	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1146	0.96	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1511	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1029	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1021	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1015	0.96	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1155	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1014	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1015	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1019	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1128	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1014	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1009	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:993	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1149	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1149	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1019	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1021	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1014	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1038	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1000	0.96	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2342	0.96	5	NoID
0.0	mzspec:MSV000083584:BA11_90_G2_BA11_01_21712:scan:882	0.95	7	NoID
-0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:1405	0.95	7	NoID
-0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:1405	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1025	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1162	0.95	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:980	0.95	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1040	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1045	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1125	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1118	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:976	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1018	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1018	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1026	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1023	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1151	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1146	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:998	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1095	0.95	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1147	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1000	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:993	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:973	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1006	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:984	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1798	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:975	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1849	0.95	5	NoID
0.03	mzspec:MSV000084314:MSV000079558:scan:7751	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1287	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1531	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1888	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1511	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1774	0.95	5	NoID
0.05	mzspec:MSV000084314:MSV000083584:scan:1333	0.95	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2369	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2369	0.95	5	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1505	0.95	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1138	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1339	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:989	0.94	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1102	0.94	6	NoID
0.0	mzspec:MSV000083584:BA10_89_G2_BA10_01_21711:scan:838	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:639814	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:970	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:980	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1008	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1029	0.94	6	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1151	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1012	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:976	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1017	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1032	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1102	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1023	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1129	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1019	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:998	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1031	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1009	0.94	6	NoID
0.0	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:898	0.94	6	NoID
0.01	mzspec:MSV000083584:BA8_87_G2_BA8_01_21709:scan:842	0.94	6	NoID
0.0	mzspec:MSV000085480:ENTP_33:scan:1780	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1781	0.94	5	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:1775	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1452	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:1761	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:1791	0.94	5	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1144	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:1785	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1770	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:1792	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:1782	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:1696	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:1792	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:1767	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:1790	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:1780	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:1789	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:1788	0.94	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1804	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:1781	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1787	0.94	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_2:scan:1784	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:1785	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1162	0.94	5	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1442	0.94	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1659	0.94	5	NoID
0.05	mzspec:MSV000084314:MSV000079181:scan:328988	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:983	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1009	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1014	0.93	6	NoID
0.0	mzspec:MSV000083584:BB6_97_G3_BB6_01_21720:scan:962	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:973	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1018	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:979	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1017	0.93	6	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:1146	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:986	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1009	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:1146	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3695	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2345	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3683	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3664	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3665	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:1788	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1778	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3665	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:140219	0.93	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2790	0.93	5	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:1792	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:1746	0.93	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1144	0.93	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1151	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2790	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:1459	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3665	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1173	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3797	0.93	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1164	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3689	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3664	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3683	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3665	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3665	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3695	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2345	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3689	0.93	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1740	0.93	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1513	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3797	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3665	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1483	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000083584:BB8_99_G4_BB8_01_21723:scan:857	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:974	0.92	6	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1284	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:984	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2801	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:123990	0.92	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1767	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1155	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2622	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2622	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1981	0.92	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1155	0.92	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1144	0.92	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1149	0.92	5	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1981	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2614	0.92	5	NoID
