Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_C8:scan:2577	0.89	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2730	0.89	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4291	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2970	0.89	6	NoID
-0.0	mzspec:MSV000085129:03075_An_8_2:scan:6878	0.89	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:3137	0.89	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2889	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H9:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000085129:03114_An_1:scan:5802	0.89	6	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2791	0.89	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2838	0.89	6	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:2889	0.89	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:5496	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:3175	0.89	6	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2910	0.89	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445957Z01_D6_pos:scan:4346	0.89	6	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000083791:JB182_40_3:scan:3592	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2864	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2838	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2942	0.89	6	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2800	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2789	0.89	6	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2892	0.89	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466614Z01_C7_pos:scan:4391	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:3082	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2807	0.89	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478728Z01_pos:scan:4238	0.89	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2904	0.89	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2772	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2797	0.89	6	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2778	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2751	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2726	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2830	0.89	6	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:5695	0.89	6	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:2762	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2772	0.89	6	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:2912	0.89	6	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:2843	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:3258	0.89	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2804	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2975	0.89	6	NoID
0.0	mzspec:MSV000085129:02018_No_3:scan:6346	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2964	0.89	6	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2772	0.89	6	NoID
0.0	mzspec:MSV000088646:234627_BL:scan:2810	0.89	6	NoID
-0.0	mzspec:MSV000085129:03423_An_1:scan:6269	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2768	0.89	6	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:3033	0.89	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2707	0.89	6	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2807	0.89	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2802	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:3167	0.89	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:3321	0.89	6	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2776	0.89	6	NoID
0.0	mzspec:MSV000088646:287984_Y1:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2796	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2802	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2950	0.89	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2764	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2760	0.89	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2687	0.89	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2939	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2767	0.89	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2916	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2841	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2897	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3135	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3197	0.89	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2816	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:4388	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2824	0.89	6	NoID
-0.0	mzspec:MSV000085129:02084_No_3:scan:6497	0.89	6	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:6670	0.89	6	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2788	0.89	6	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2771	0.89	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2750	0.89	6	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2842	0.89	6	NoID
0.0	mzspec:MSV000085129:02122_No_7_20200305183045:scan:6550	0.89	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2943	0.89	6	NoID
0.0	mzspec:MSV000088646:223618_Y2:scan:2908	0.89	6	NoID
0.0	mzspec:MSV000088646:241533_BL:scan:2763	0.89	6	NoID
-0.0	mzspec:MSV000085129:01954_No_4:scan:7572	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2831	0.89	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2889	0.89	6	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2910	0.89	6	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:7619	0.89	6	NoID
0.0	mzspec:MSV000088646:221594_Y1:scan:2826	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2784	0.89	6	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000085129:01934_No_2:scan:6418	0.89	6	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2797	0.89	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11939	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:16317	0.89	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2831	0.89	6	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:2845	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2724	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H9:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000087612:12:scan:2872	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2749	0.89	6	NoID
0.0	mzspec:MSV000087087:4050196424:scan:2868	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2771	0.89	6	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2916	0.89	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:2866	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2798	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:14831	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2956	0.89	6	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2740	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:3167	0.89	6	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2903	0.89	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2876	0.89	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:2940	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:2761	0.89	6	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2836	0.89	6	NoID
-0.0	mzspec:MSV000085129:02006_No_2:scan:7040	0.89	6	NoID
-0.0	mzspec:MSV000085129:03075_An_8:scan:6390	0.89	6	NoID
0.0	mzspec:MSV000088646:236618_Y1:scan:2738	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2877	0.89	6	NoID
-0.0	mzspec:MSV000085129:03402_An_5:scan:5822	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:3082	0.89	6	NoID
-0.0	mzspec:MSV000085129:03400_An_1:scan:5821	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:3048	0.89	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:3048	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2846	0.89	6	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:2966	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2734	0.89	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2829	0.89	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2809	0.89	6	NoID
-0.0	mzspec:MSV000085129:03115_An_1:scan:6474	0.89	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:5620	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:3077	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2863	0.89	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2839	0.89	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2873	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2798	0.89	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:2940	0.89	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2882	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2744	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:2802	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2729	0.89	6	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2626	0.89	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2911	0.89	6	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2949	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:3172	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2750	0.89	6	NoID
-0.0	mzspec:MSV000085129:01806_No_4:scan:6817	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:2781	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:2831	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2780	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C8:scan:2577	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2863	0.89	6	NoID
0.0	mzspec:MSV000088646:239606_Y2:scan:2920	0.89	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2861	0.89	6	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:2792	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2944	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2809	0.89	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2860	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2975	0.89	6	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2811	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E11:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000085129:03158_An_8:scan:6734	0.89	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:2832	0.89	6	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:3271	0.89	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466518Z01_D4_pos:scan:4259	0.89	6	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2601	0.89	6	NoID
0.0	mzspec:MSV000085129:01876_No_4:scan:6310	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2905	0.89	6	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2743	0.89	6	NoID
0.0	mzspec:MSV000083791:JB182_100_2_fe:scan:3187	0.89	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2723	0.89	6	NoID
0.0	mzspec:MSV000087087:4053750609:scan:2901	0.89	6	NoID
0.0	mzspec:MSV000084783:95:scan:5277	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2712	0.89	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2963	0.89	6	NoID
0.0	mzspec:MSV000088137:2145:scan:2939	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4833	0.89	6	NoID
-0.0	mzspec:MSV000084783:34:scan:5238	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2936	0.89	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2795	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:2905	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4990	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2695	0.89	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2901	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2874	0.89	6	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2912	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2888	0.89	6	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2785	0.89	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2763	0.89	6	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:2795	0.89	6	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:3216	0.89	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478685Z01_pos:scan:4416	0.89	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478732Z01_pos:scan:4267	0.89	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466518Z01_D4_pos:scan:4259	0.89	6	NoID
0.0	mzspec:MSV000088137:2188:scan:2913	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407638A01_C11_pos:scan:4362	0.89	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2798	0.89	6	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:2928	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2792	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2731	0.89	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2938	0.89	6	NoID
0.0	mzspec:MSV000088137:2229:scan:2820	0.89	6	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2862	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:3026	0.89	6	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2849	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2999	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2874	0.89	6	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_11:scan:3480	0.89	6	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2793	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2814	0.89	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445944Z01_A10_pos:scan:4326	0.89	6	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2791	0.89	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445819Z01_H3_pos:scan:4067	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2767	0.89	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445944Z01_A10_pos:scan:4326	0.89	6	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:2862	0.89	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445819Z01_H3_pos:scan:4067	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2816	0.89	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2846	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2884	0.89	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:4938	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3175	0.89	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2799	0.89	6	NoID
-0.0	mzspec:MSV000084783:104:scan:5175	0.89	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2925	0.89	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2858	0.89	6	NoID
0.0	mzspec:MSV000087087:4050201242:scan:2808	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:3011	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2856	0.89	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2805	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:3026	0.89	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2923	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:2702	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2896	0.89	6	NoID
0.0	mzspec:MSV000085129:03085_An_1:scan:6122	0.89	6	NoID
0.0	mzspec:MSV000085129:01924_No_1:scan:6086	0.89	6	NoID
0.0	mzspec:MSV000087087:4050195629:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000084783:blank_11_2:scan:5169	0.89	6	NoID
-0.0	mzspec:MSV000085129:03145_An_6:scan:6146	0.89	6	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:3196	0.89	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2833	0.89	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2838	0.89	6	NoID
-0.0	mzspec:MSV000084783:128:scan:4957	0.89	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2796	0.89	6	NoID
-0.0	mzspec:MSV000084783:175_2:scan:5667	0.89	6	NoID
-0.0	mzspec:MSV000084783:210:scan:5073	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:3093	0.89	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:2893	0.89	6	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2783	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:3107	0.89	6	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:2887	0.89	6	NoID
-0.0	mzspec:MSV000084783:63:scan:5336	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:3010	0.89	6	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2743	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2756	0.89	6	NoID
0.0	mzspec:MSV000087087:4050195640:scan:2875	0.89	6	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2765	0.89	6	NoID
-0.0	mzspec:MSV000085129:QC_1:scan:6099	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407638A01_C11_pos:scan:4362	0.89	6	NoID
0.0	mzspec:MSV000085129:02004_No_2:scan:451	0.89	6	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2885	0.89	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2904	0.89	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2957	0.89	6	NoID
0.0	mzspec:MSV000088646:281402_Y2:scan:2903	0.89	6	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:3765	0.89	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2869	0.89	6	NoID
0.0	mzspec:MSV000087087:4050196303:scan:2883	0.89	6	NoID
-0.0	mzspec:MSV000084783:189:scan:6211	0.89	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2823	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:3026	0.89	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:2924	0.89	6	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2761	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2722	0.89	6	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2854	0.89	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2927	0.89	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:2954	0.89	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2875	0.89	6	NoID
0.0	mzspec:MSV000087087:4053749321:scan:2811	0.89	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2796	0.89	6	NoID
-0.0	mzspec:MSV000084783:133:scan:5395	0.89	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:3427	0.89	6	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2875	0.89	6	NoID
0.0	mzspec:MSV000087087:4053746495:scan:2803	0.89	6	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2795	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2881	0.89	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3414	0.89	6	NoID
0.0	mzspec:MSV000084783:154:scan:5170	0.89	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:2860	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2795	0.89	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2761	0.89	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2866	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2963	0.89	6	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:3073	0.89	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2826	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:3107	0.89	6	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2789	0.89	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3155	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:3093	0.89	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2887	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2960	0.89	6	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2813	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2999	0.89	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2930	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2856	0.89	6	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2782	0.89	6	NoID
-0.0	mzspec:MSV000089459:39_TR28_B:scan:3925	0.89	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2972	0.89	6	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2832	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2825	0.89	6	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2904	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:3011	0.89	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2785	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2772	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2838	0.89	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:3544	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3826	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3580	0.89	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2891	0.89	5	NoID
-0.0	mzspec:MSV000084783:blank_6:scan:5365	0.89	5	NoID
-0.0	mzspec:MSV000084783:169:scan:5185	0.89	5	NoID
0.0	mzspec:MSV000084783:69:scan:5358	0.89	5	NoID
-0.0	mzspec:MSV000084783:215:scan:5340	0.89	5	NoID
0.0	mzspec:MSV000084783:8:scan:5119	0.89	5	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:2910	0.89	5	NoID
-0.0	mzspec:MSV000084783:32:scan:5111	0.89	5	NoID
-0.0	mzspec:MSV000084783:131:scan:5114	0.89	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2842	0.89	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2741	0.89	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2825	0.89	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:2806	0.89	5	NoID
