Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1945	0.83	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:1934	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1895	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1895	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1912	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1895	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1914	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1914	0.83	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4623	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1907	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1921	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1911	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1902	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1921	0.83	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:1922	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1902	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1910	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1915	0.83	12	NoID
0.0	mzspec:MSV000083320:99592:scan:2098	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1907	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1912	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1932	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1923	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1910	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1915	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1921	0.83	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:1937	0.83	11	NoID
0.01	mzspec:MSV000083320:99834:scan:2074	0.83	11	NoID
0.0	mzspec:MSV000083320:99374:scan:2100	0.83	11	NoID
0.0	mzspec:MSV000083320:99844:scan:2117	0.83	11	NoID
0.01	mzspec:MSV000083320:99780:scan:2077	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1924	0.83	11	NoID
0.01	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1968	0.83	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1909	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1900	0.83	11	NoID
0.0	mzspec:MSV000083320:99840:scan:2097	0.83	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1900	0.83	11	NoID
0.0	mzspec:MSV000082433:196:scan:1926	0.83	11	NoID
0.01	mzspec:MSV000083320:99335:scan:2099	0.83	11	NoID
0.0	mzspec:MSV000083320:99815:scan:2126	0.83	11	NoID
0.01	mzspec:MSV000083320:99749:scan:2101	0.83	10	NoID
0.0	mzspec:MSV000083320:99878:scan:2084	0.83	10	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:2256	0.82	13	NoID
0.01	mzspec:MSV000082953:P3_B11:scan:2277	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1933	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F6:scan:1910	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1929	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1916	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1928	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1915	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F6:scan:1910	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1933	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1939	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1916	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D4:scan:1908	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1933	0.82	12	NoID
0.01	mzspec:MSV000083320:99295:scan:2117	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1900	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1922	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1959	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1918	0.82	12	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:1934	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D4:scan:1908	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:1972	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1909	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1928	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1900	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:1910	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:1929	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1920	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1929	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1918	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1907	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1920	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:1940	0.82	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:1929	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1933	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:1934	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1968	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1934	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1500	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1918	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1902	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:1910	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1902	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1909	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1914	0.82	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1915	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1934	0.82	12	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:1972	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1922	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1896	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000083320:99775:scan:2084	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:1910	0.82	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2082	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1921	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1914	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1959	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1896	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1968	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1907	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:1940	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1898	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1912	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:1910	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1906	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1921	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1939	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1906	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1917	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1898	0.82	12	NoID
0.0	mzspec:MSV000083320:99337:scan:2136	0.82	12	NoID
0.0	mzspec:MSV000083320:99894:scan:2084	0.82	12	NoID
0.01	mzspec:MSV000083320:99893:scan:2112	0.82	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:1919	0.82	11	NoID
0.01	mzspec:MSV000083320:99809:scan:2097	0.82	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:1919	0.82	11	NoID
0.01	mzspec:MSV000083320:99345:scan:2127	0.82	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2081	0.82	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2086	0.82	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2113	0.82	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1453	0.82	11	NoID
0.0	mzspec:MSV000083320:99825:scan:2085	0.82	11	NoID
0.0	mzspec:MSV000083320:99732:scan:2096	0.82	11	NoID
0.0	mzspec:MSV000083320:99835:scan:2089	0.82	11	NoID
0.0	mzspec:MSV000083320:99818:scan:2090	0.82	11	NoID
0.0	mzspec:MSV000083320:99399:scan:2130	0.82	11	NoID
0.0	mzspec:MSV000083320:99899:scan:2105	0.82	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2085	0.82	11	NoID
0.0	mzspec:MSV000083320:99692:scan:2092	0.82	11	NoID
0.0	mzspec:MSV000083320:99859:scan:2081	0.82	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:1943	0.82	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:1927	0.82	11	NoID
0.0	mzspec:MSV000083320:99850:scan:2087	0.82	11	NoID
0.0	mzspec:MSV000083320:99743:scan:2096	0.82	10	NoID
0.0	mzspec:MSV000088842:43B:scan:1744	0.82	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2096	0.82	10	NoID
0.01	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2040	0.82	10	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1980	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2270	0.81	13	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:2297	0.81	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2008	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1901	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1923	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1902	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1925	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1934	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1904	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1928	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:1901	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1923	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1926	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1960	0.81	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:1956	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1924	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1924	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1923	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1927	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1960	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000083320:99395:scan:2133	0.81	12	NoID
0.01	mzspec:MSV000082953:blank_swab_end:scan:2290	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1905	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1922	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1923	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:1910	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1926	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1923	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1905	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1921	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:1930	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1904	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1898	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1924	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1914	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1899	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1922	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1921	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1898	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1947	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1922	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1924	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1923	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:1910	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1912	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:1934	0.81	12	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:1956	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1922	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1968	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1926	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:1923	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1919	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:1930	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2008	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1905	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1946	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1911	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1923	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1946	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1916	0.81	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1968	0.81	12	NoID
0.0	mzspec:MSV000083320:99500:scan:2075	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1933	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1914	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1933	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1926	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1921	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1925	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1931	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1923	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:1901	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1902	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1947	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:1923	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:1920	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:1921	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1934	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1901	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1927	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1916	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1905	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:1921	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1899	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1921	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1928	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1911	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:1932	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1919	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1912	0.81	11	NoID
0.0	mzspec:MSV000083320:99802:scan:2087	0.81	11	NoID
0.0	mzspec:MSV000083320:99686:scan:2083	0.81	11	NoID
0.0	mzspec:MSV000083320:99449:scan:2084	0.81	11	NoID
0.0	mzspec:MSV000083320:99548:scan:2086	0.81	11	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:1910	0.81	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:1910	0.81	11	NoID
0.0	mzspec:MSV000083320:99730:scan:2129	0.81	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2089	0.81	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2083	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1912	0.81	11	NoID
0.0	mzspec:MSV000083320:99308:scan:2118	0.81	11	NoID
0.0	mzspec:MSV000083320:99340:scan:2115	0.81	11	NoID
0.01	mzspec:MSV000083320:99684:scan:2093	0.81	11	NoID
0.0	mzspec:MSV000083320:99805:scan:2085	0.81	11	NoID
0.0	mzspec:MSV000083320:99872:scan:2084	0.81	11	NoID
0.0	mzspec:MSV000083320:99889:scan:2087	0.81	11	NoID
0.01	mzspec:MSV000083320:99627:scan:2115	0.81	10	NoID
0.01	mzspec:MSV000083320:99817:scan:2121	0.81	10	NoID
0.01	mzspec:MSV000082953:P3_B4:scan:2270	0.8	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2271	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1927	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1925	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1921	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1918	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2297	0.8	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1932	0.8	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1932	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1923	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1923	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1965	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1921	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1965	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1927	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1909	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1912	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1925	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1912	0.8	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1981	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1981	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1926	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1918	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1926	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1906	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1906	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1909	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1931	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1910	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1937	0.8	11	NoID
0.0	mzspec:MSV000083320:99693:scan:2086	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1911	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1931	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1915	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1937	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1915	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1911	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1910	0.8	11	NoID
0.0	mzspec:MSV000083320:99329:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000083320:99887:scan:2107	0.8	11	NoID
0.0	mzspec:MSV000083320:99682:scan:2085	0.8	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2082	0.8	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2094	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1916	0.8	11	NoID
0.0	mzspec:MSV000083320:99845:scan:2089	0.8	11	NoID
0.0	mzspec:MSV000083320:99830:scan:2083	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1922	0.8	11	NoID
0.0	mzspec:MSV000083320:99875:scan:2123	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1918	0.8	11	NoID
0.0	mzspec:MSV000083320:99748:scan:2095	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1916	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1918	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1922	0.8	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2147	0.8	11	NoID
0.0	mzspec:MSV000083320:99871:scan:2085	0.8	11	NoID
0.01	mzspec:MSV000083320:99321:scan:2118	0.8	11	NoID
0.0	mzspec:MSV000083320:99326:scan:2111	0.8	10	NoID
0.0	mzspec:MSV000083320:99808:scan:2108	0.8	10	NoID
0.0	mzspec:MSV000083320:99778:scan:2089	0.8	10	NoID
0.0	mzspec:MSV000083320:99856:scan:2104	0.8	10	NoID
0.0	mzspec:MSV000083320:99849:scan:2095	0.8	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:1932	0.79	12	NoID
0.01	mzspec:MSV000082953:P4_B12:scan:2279	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:1928	0.79	12	NoID
