Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3170	0.96	7	NoID
0.0	mzspec:MSV000088137:2193:scan:2342	0.96	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2482	0.96	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2453	0.96	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3295	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3666	0.96	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:3106	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3139	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2347	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:3211	0.96	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:3235	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3214	0.96	7	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:1082	0.96	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000086427:VGF143_H09:scan:3159	0.96	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2505	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3170	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:3134	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2366	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2309	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2299	0.96	7	NoID
0.0	mzspec:MSV000087093:43:scan:4247	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2296	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14869	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14735	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14716	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:3150	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:3239	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3196	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:3331	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3251	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3192	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:3202	0.96	7	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:2539	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3118	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:2339	0.96	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2337	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2353	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2340	0.96	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2302	0.96	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2306	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2140	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3026	0.96	7	NoID
0.0	mzspec:MSV000081354:Wash_03:scan:1119	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:3179	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000086729:scan:9566	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_9_2:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2101	0.96	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730050739:scan:2076	0.96	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:3150	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E01:scan:2999	0.96	7	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:3134	0.96	7	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:3159	0.96	7	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3030	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2446	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:3146	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:3231	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3187	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:3115	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3204	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3130	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3149	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3107	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3207	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3126	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:3148	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:3218	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:3098	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1535	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3308	0.96	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:2322	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2613	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2496	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:2999	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2511	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2474	0.96	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:2298	0.96	7	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3030	0.96	7	NoID
-0.0	mzspec:MSV000086415:78410089:scan:2334	0.96	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:2331	0.96	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:2318	0.96	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2289	0.96	7	NoID
-0.0	mzspec:MSV000086415:89613947:scan:2331	0.96	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:2325	0.96	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:2295	0.96	7	NoID
-0.0	mzspec:MSV000086415:97929179:scan:2326	0.96	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:2316	0.96	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:2324	0.96	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:2297	0.96	7	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2537	0.96	7	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:2558	0.96	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2303	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2538	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2525	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2535	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3597	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3347	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3196	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2336	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3449	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2533	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2565	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2527	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2554	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2567	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3247	0.96	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3337	0.96	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3285	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3232	0.96	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3384	0.96	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3218	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3141	0.96	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2299	0.96	7	NoID
0.0	mzspec:MSV000088842:19D:scan:2306	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ231:scan:3090	0.96	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2325	0.96	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2566	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3530	0.96	7	NoID
0.0	mzspec:MSV000088842:32D:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2298	0.96	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2514	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3457	0.96	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2373	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3615	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3342	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3423	0.96	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2282	0.96	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:2585	0.96	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2581	0.96	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3231	0.96	7	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:3132	0.96	7	NoID
0.0	mzspec:MSV000088842:40A:scan:2326	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2313	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2317	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2318	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2349	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2294	0.96	7	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2122	0.96	7	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:2123	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:2182	0.96	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3202	0.96	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3318	0.96	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3334	0.96	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3240	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3263	0.96	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3181	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3117	0.96	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3204	0.96	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3198	0.96	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3111	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2318	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3474	0.96	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:2250	0.96	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2305	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14788	0.96	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2331	0.96	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2300	0.96	7	NoID
0.0	mzspec:MSV000088842:26C:scan:2291	0.96	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2323	0.96	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2625	0.96	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2300	0.96	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:2569	0.96	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:2261	0.96	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:2308	0.96	7	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:7452	0.96	7	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2019	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2374	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2316	0.96	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2570	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2299	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2393	0.96	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2382	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2368	0.96	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2361	0.96	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:2377	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2344	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3052	0.96	7	NoID
0.0	mzspec:MSV000088137:2196:scan:2336	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2287	0.96	7	NoID
-0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:2190	0.96	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3158	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3337	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3250	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2196	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2258	0.96	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:3150	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3158	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2517	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2313	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14489	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2513	0.96	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2385	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2203	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_28:scan:1069	0.96	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2106	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3021	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2331	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3016	0.96	7	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:2123	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:2362	0.96	7	NoID
0.0	mzspec:MSV000088137:2113:scan:2312	0.96	7	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3852	0.96	7	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2125	0.96	7	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2122	0.96	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:2376	0.96	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:2385	0.96	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2481	0.96	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2490	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2557	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2458	0.96	7	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:2123	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2502	0.96	7	NoID
-0.0	mzspec:MSV000082433:306:scan:2464	0.96	7	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2122	0.96	7	NoID
-0.0	mzspec:MSV000082433:310:scan:2458	0.96	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:2538	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1079	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2155	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6452	0.96	7	NoID
-0.0	mzspec:MSV000081343:Wash_13:scan:1113	0.96	7	NoID
-0.0	mzspec:MSV000080181:37-mLNs:scan:2533	0.96	7	NoID
-0.0	mzspec:MSV000082647:81985:scan:3188	0.96	7	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2017	0.96	7	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2015	0.96	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2519	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2262	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2341	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2540	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2294	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2301	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3852	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2329	0.96	7	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:5777	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2304	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2643	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2340	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2171	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2236	0.96	7	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5676	0.96	7	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2535	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2327	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3201	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3180	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:2884	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:3240	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3185	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:3147	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2948	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3132	0.96	7	NoID
-0.0	mzspec:MSV000080181:24-mLNs:scan:2521	0.96	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2333	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5692	0.96	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:2334	0.96	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:2329	0.96	7	NoID
-0.0	mzspec:MSV000086415:34018777:scan:2327	0.96	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:2329	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3074	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3220	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3196	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3136	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2307	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3248	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2338	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3219	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3220	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3224	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3236	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2608	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3395	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3278	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3200	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3205	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2876	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:3217	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3244	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_features_ms2_pos:scan:1233	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3258	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3190	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3150	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2513	0.96	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:2306	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2160	0.96	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2854	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3436	0.96	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2503	0.96	7	NoID
-0.0	mzspec:MSV000087854:63:scan:4461	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3230	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:3200	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2235	0.96	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2636	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2299	0.96	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:2301	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF155_A12_pos:scan:3071	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3192	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2602	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3235	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:3193	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2506	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5768	0.96	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2541	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3238	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:3212	0.96	7	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:3231	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3154	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3178	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3224	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3234	0.96	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2651	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:2260	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3078	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:3159	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:3178	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2515	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:3201	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:3194	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3159	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3126	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:3235	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_pos:scan:3343	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:3162	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3182	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3204	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:3205	0.96	7	NoID
-0.0	mzspec:MSV000086415:20965598:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2550	0.96	7	NoID
