Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2368	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2376	0.98	9	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3765	0.98	9	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3783	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2374	0.98	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3355	0.98	9	NoID
0.0	mzspec:MSV000081351:38831:scan:3297	0.98	9	NoID
0.0	mzspec:MSV000081351:38807:scan:3307	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2577	0.98	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3392	0.98	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3504	0.98	9	NoID
0.0	mzspec:MSV000081351:38996:scan:3331	0.98	9	NoID
0.0	mzspec:MSV000081351:38965:scan:3474	0.98	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3501	0.98	9	NoID
0.0	mzspec:MSV000081351:38971:scan:3445	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2383	0.98	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3399	0.98	9	NoID
0.0	mzspec:MSV000081351:39147:scan:3387	0.98	9	NoID
0.0	mzspec:MSV000081351:38783:scan:3365	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2483	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2302	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2578	0.98	9	NoID
0.0	mzspec:MSV000081351:38943:scan:3283	0.98	9	NoID
0.0	mzspec:MSV000081351:38872:scan:3328	0.98	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3355	0.98	9	NoID
0.0	mzspec:MSV000081351:38810:scan:3452	0.98	9	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3844	0.98	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3450	0.98	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3434	0.98	9	NoID
0.0	mzspec:MSV000081351:38881:scan:3340	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2381	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2584	0.98	9	NoID
0.0	mzspec:MSV000081351:38714:scan:3536	0.98	9	NoID
0.0	mzspec:MSV000081351:38695:scan:3419	0.98	9	NoID
0.0	mzspec:MSV000081351:39132:scan:3493	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2575	0.98	9	NoID
0.0	mzspec:MSV000081351:38859:scan:3268	0.98	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3428	0.98	9	NoID
0.0	mzspec:MSV000081351:39029:scan:3419	0.98	9	NoID
0.0	mzspec:MSV000081351:39028:scan:3287	0.98	9	NoID
0.0	mzspec:MSV000081351:38954:scan:3390	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2500	0.98	9	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3747	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2335	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2368	0.98	9	NoID
0.0	mzspec:MSV000081351:38933:scan:3434	0.98	9	NoID
-0.0	mzspec:MSV000081351:38961:scan:3287	0.98	9	NoID
0.0	mzspec:MSV000081351:39090:scan:3372	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2296	0.98	9	NoID
0.0	mzspec:MSV000081351:38782:scan:3303	0.98	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3391	0.98	9	NoID
0.0	mzspec:MSV000081351:39119:scan:3284	0.98	9	NoID
0.0	mzspec:MSV000081351:38732:scan:3541	0.98	9	NoID
0.0	mzspec:MSV000081351:38724:scan:3424	0.98	9	NoID
0.0	mzspec:MSV000081351:38868:scan:3299	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2339	0.98	9	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3796	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2350	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2352	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2584	0.98	9	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3744	0.98	9	NoID
0.0	mzspec:MSV000081351:38769:scan:3338	0.98	9	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3771	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2394	0.98	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3327	0.98	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3307	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2500	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2384	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2362	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2326	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2354	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2583	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2375	0.98	9	NoID
0.0	mzspec:MSV000081351:38712:scan:3680	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2378	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2412	0.98	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3450	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2350	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2322	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2500	0.98	9	NoID
0.0	mzspec:MSV000081351:38739:scan:3432	0.98	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3264	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2343	0.98	9	NoID
0.0	mzspec:MSV000081351:38913:scan:3474	0.98	9	NoID
0.0	mzspec:MSV000080167:P7D11:scan:3773	0.98	9	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3728	0.98	9	NoID
0.0	mzspec:MSV000080167:P8C09:scan:3800	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2710	0.98	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2302	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2551	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2485	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2552	0.98	9	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3755	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2332	0.98	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3415	0.98	9	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3831	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2552	0.98	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3380	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2500	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2289	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2390	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2383	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2428	0.98	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3426	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2577	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2582	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2578	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2375	0.98	9	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:3390	0.98	9	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2781	0.98	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3425	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2583	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2551	0.98	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3038	0.98	9	NoID
0.0	mzspec:MSV000081351:38795:scan:3224	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2575	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2343	0.98	9	NoID
0.0	mzspec:MSV000080167:P7A09:scan:3733	0.98	9	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3768	0.98	9	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3850	0.98	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2383	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2582	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2366	0.98	9	NoID
0.0	mzspec:MSV000081351:38735:scan:3399	0.98	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3411	0.98	9	NoID
0.0	mzspec:MSV000081351:39027:scan:3381	0.98	9	NoID
0.0	mzspec:MSV000081351:38948:scan:3377	0.98	9	NoID
0.0	mzspec:MSV000081351:38770:scan:3324	0.98	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3369	0.98	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3373	0.98	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3398	0.98	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3449	0.98	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3357	0.98	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3484	0.98	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3536	0.98	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3519	0.98	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3764	0.98	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3276	0.98	9	NoID
0.0	mzspec:MSV000081351:38898:scan:3303	0.98	9	NoID
0.0	mzspec:MSV000081351:38778:scan:3360	0.98	9	NoID
0.0	mzspec:MSV000081351:38992:scan:3403	0.98	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3392	0.98	9	NoID
0.0	mzspec:MSV000081351:38849:scan:3592	0.98	9	NoID
0.0	mzspec:MSV000081351:38753:scan:3311	0.98	9	NoID
0.0	mzspec:MSV000081351:39023:scan:3539	0.98	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3378	0.98	9	NoID
0.0	mzspec:MSV000081351:38977:scan:3440	0.98	9	NoID
0.0	mzspec:MSV000081351:38792:scan:3437	0.98	9	NoID
0.0	mzspec:MSV000081351:38899:scan:3513	0.98	9	NoID
0.0	mzspec:MSV000081351:38817:scan:3623	0.98	9	NoID
0.0	mzspec:MSV000081351:38986:scan:3287	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2355	0.98	9	NoID
0.0	mzspec:MSV000081351:39139:scan:3356	0.98	9	NoID
0.0	mzspec:MSV000081351:39042:scan:3318	0.98	9	NoID
0.0	mzspec:MSV000081351:39141:scan:3373	0.98	9	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3769	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2286	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2345	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2390	0.98	9	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3795	0.98	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3465	0.98	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3423	0.98	9	NoID
0.0	mzspec:MSV000081351:38765:scan:3446	0.98	9	NoID
0.0	mzspec:MSV000081351:38745:scan:3392	0.98	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3318	0.98	9	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3743	0.98	9	NoID
0.0	mzspec:MSV000081351:38802:scan:3397	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2372	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3388	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2359	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2378	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2363	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2358	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2280	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2358	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2388	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2320	0.98	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3556	0.98	8	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3556	0.98	8	NoID
0.0	mzspec:MSV000081351:38983:scan:3380	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:86078	0.98	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5755	0.98	8	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4037	0.98	8	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3940	0.98	8	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3989	0.98	8	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4101	0.98	8	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3981	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2365	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2733	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2471	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2353	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2356	0.97	9	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3717	0.97	9	NoID
0.0	mzspec:MSV000081351:38703:scan:3388	0.97	9	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3008	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2616	0.97	9	NoID
0.0	mzspec:MSV000081351:39146:scan:3378	0.97	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3657	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2350	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2518	0.97	9	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:2461	0.97	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3391	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2390	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2390	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2348	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2598	0.97	9	NoID
0.0	mzspec:MSV000081351:38906:scan:3443	0.97	9	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3682	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2341	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2416	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2365	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2310	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2427	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2455	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2361	0.97	9	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3740	0.97	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3417	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2598	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2363	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2362	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2366	0.97	9	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3746	0.97	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3377	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2456	0.97	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3441	0.97	9	NoID
0.0	mzspec:MSV000081351:38728:scan:3372	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2444	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2646	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2365	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2518	0.97	9	NoID
0.0	mzspec:MSV000081351:39049:scan:3287	0.97	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3394	0.97	9	NoID
0.0	mzspec:MSV000081351:38761:scan:3280	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2420	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2392	0.97	9	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3746	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2386	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2616	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2299	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2521	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2354	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2370	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2331	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2646	0.97	9	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3671	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2521	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2366	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2328	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2425	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2378	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2488	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2402	0.97	9	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3723	0.97	9	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3749	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2373	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2386	0.97	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3448	0.97	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_006_1phase:scan:3087	0.97	8	NoID
0.0	mzspec:MSV000081068:4:scan:2284	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2359	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2316	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2300	0.97	8	NoID
0.0	mzspec:MSV000081351:38865:scan:3345	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2349	0.97	8	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4122	0.97	8	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:4135	0.97	8	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4246	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2309	0.97	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3235	0.97	8	NoID
0.0	mzspec:MSV000081351:38963:scan:3379	0.97	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3491	0.97	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3394	0.97	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3309	0.97	8	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4148	0.97	8	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4207	0.97	8	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4050	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2373	0.97	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3379	0.97	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3409	0.97	8	NoID
0.0	mzspec:MSV000081351:38875:scan:3379	0.97	8	NoID
0.0	mzspec:MSV000081351:38901:scan:3449	0.97	8	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4015	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2286	0.97	8	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4075	0.97	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3480	0.97	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3462	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2376	0.97	8	NoID
0.0	mzspec:MSV000081351:38904:scan:3328	0.97	8	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3735	0.97	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3278	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2302	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2376	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2390	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2371	0.97	8	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2769	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2377	0.97	8	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3928	0.97	8	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4078	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2402	0.96	10	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3392	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2423	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2401	0.96	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2620	0.96	10	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3715	0.96	9	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3770	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2559	0.96	9	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3656	0.96	9	NoID
0.0	mzspec:MSV000080167:P3B01:scan:3779	0.96	9	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3744	0.96	9	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3763	0.96	9	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3724	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2586	0.96	9	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3791	0.96	9	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3769	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3710	0.96	9	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3764	0.96	9	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3714	0.96	9	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3762	0.96	9	NoID
-0.0	mzspec:MSV000080167:P7A03:scan:3696	0.96	9	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3716	0.96	9	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3738	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2742	0.96	9	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3756	0.96	9	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3661	0.96	9	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3718	0.96	9	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3778	0.96	9	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3734	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3688	0.96	9	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3743	0.96	9	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3674	0.96	9	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3671	0.96	9	NoID
0.0	mzspec:MSV000080167:P6E09:scan:3752	0.96	9	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3771	0.96	9	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3749	0.96	9	NoID
0.0	mzspec:MSV000080167:P1B11:scan:3640	0.96	9	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3643	0.96	9	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3741	0.96	9	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3775	0.96	9	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3782	0.96	9	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3704	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3761	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2425	0.96	9	NoID
0.0	mzspec:MSV000080167:P3A06:scan:3715	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2405	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2460	0.96	9	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3692	0.96	9	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3758	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2586	0.96	9	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3725	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2438	0.96	9	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3699	0.96	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3384	0.96	9	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3682	0.96	9	NoID
