Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556831:scan:1219	1.0	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1223	1.0	12	NoID
0.0	mzspec:MSV000088640:6035028:scan:1217	1.0	12	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1216	1.0	12	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1220	1.0	12	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1216	1.0	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1179	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1536	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1504	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1504	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1494	1.0	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1511	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1511	1.0	11	NoID
0.0	mzspec:MSV000081351:38966:scan:1677	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1238	1.0	11	NoID
-0.0	mzspec:MSV000087364:SH039_N:scan:2154	1.0	11	NoID
0.0	mzspec:MSV000082647:81911:scan:1510	1.0	11	NoID
0.0	mzspec:MSV000082647:81995:scan:1537	1.0	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1362	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1485	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1506	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1517	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000081351:38718:scan:1696	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1485	1.0	11	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1266	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1517	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1506	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1494	1.0	11	NoID
0.0	mzspec:MSV000081351:38692:scan:1515	1.0	11	NoID
0.0	mzspec:MSV000081351:38973:scan:1541	1.0	11	NoID
0.0	mzspec:MSV000081351:38857:scan:1663	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1498	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1498	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1505	1.0	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3248	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1483	1.0	11	NoID
0.0	mzspec:MSV000088137:2006:scan:1199	0.99	12	NoID
0.0	mzspec:MSV000088137:2116:scan:1201	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1501	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1485	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1488	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1528	0.99	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1497	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1501	0.99	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1194	0.99	12	NoID
0.0	mzspec:MSV000088137:2194:scan:1224	0.99	12	NoID
0.0	mzspec:MSV000087612:18:scan:1173	0.99	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1185	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1205	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1134	0.99	12	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5E:scan:1222	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1179	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1191	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1123	0.99	12	NoID
-0.0	mzspec:MSV000088842:5D:scan:1304	0.99	12	NoID
0.0	mzspec:MSV000087612:64:scan:1186	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1380	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1191	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1504	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1237	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1528	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1130	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1126	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1139	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1205	0.99	12	NoID
0.0	mzspec:MSV000087087:5556652:scan:1229	0.99	12	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1199	0.99	12	NoID
0.0	mzspec:MSV000088640:6034550:scan:1212	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1501	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1487	0.99	11	NoID
0.0	mzspec:MSV000082433:M-031:scan:1349	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1486	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1490	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1485	0.99	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1140	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1504	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1534	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1121	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1540	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1533	0.99	11	NoID
0.0	mzspec:MSV000082433:M-296:scan:1338	0.99	11	NoID
0.0	mzspec:MSV000081351:38907:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1485	0.99	11	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1276	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1525	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1528	0.99	11	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1171	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1570	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1540	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1506	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1366	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1501	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1542	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1528	0.99	11	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1195	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1543	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1528	0.99	11	NoID
0.0	mzspec:MSV000088640:6035109:scan:1216	0.99	11	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1176	0.99	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:1217	0.99	11	NoID
0.0	mzspec:MSV000088842:30D:scan:1358	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1525	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1570	0.99	11	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1174	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1494	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1498	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1500	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1153	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1497	0.99	11	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1564	0.99	11	NoID
0.0	mzspec:MSV000082647:81920:scan:1509	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1504	0.99	11	NoID
0.0	mzspec:MSV000088087:5700234:scan:1209	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1497	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1510	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1498	0.99	11	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1544	0.99	11	NoID
0.0	mzspec:MSV000082647:81964:scan:1498	0.99	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1203	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1141	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1499	0.99	11	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1188	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1511	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1542	0.99	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1613	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1491	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1528	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1543	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1501	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1490	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000081351:38884:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1553	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1145	0.99	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1531	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1519	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1364	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1544	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1506	0.99	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1132	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1131	0.99	11	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1292	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1495	0.99	11	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1274	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1533	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1495	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1368	0.99	11	NoID
0.0	mzspec:MSV000081351:38905:scan:1549	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1499	0.99	11	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:1552	0.99	11	NoID
0.0	mzspec:MSV000082647:81917:scan:1497	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1534	0.99	11	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1170	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1350	0.99	11	NoID
0.0	mzspec:MSV000081351:38714:scan:1689	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1488	0.99	11	NoID
0.0	mzspec:MSV000082647:81966:scan:1502	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1140	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1549	0.99	11	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1170	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1467	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1516	0.99	11	NoID
0.0	mzspec:MSV000081351:38810:scan:1574	0.99	11	NoID
0.0	mzspec:MSV000081492:72846:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1499	0.99	11	NoID
0.0	mzspec:MSV000081351:38729:scan:1648	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1491	0.99	11	NoID
0.0	mzspec:MSV000081351:38802:scan:1605	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1519	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1549	0.99	11	NoID
0.0	mzspec:MSV000082647:81925:scan:1495	0.99	11	NoID
0.0	mzspec:MSV000081351:38700:scan:1599	0.99	11	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1553	0.99	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:1367	0.99	11	NoID
0.0	mzspec:MSV000081351:38888:scan:1568	0.99	11	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1202	0.98	12	NoID
0.0	mzspec:MSV000088137:2082:scan:1209	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1232	0.98	12	NoID
0.0	mzspec:MSV000087612:7:scan:1174	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1221	0.98	12	NoID
0.0	mzspec:MSV000087612:16:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000087087:5556893:scan:1229	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1223	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1206	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1154	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000087087:5556614:scan:1212	0.98	12	NoID
0.0	mzspec:MSV000087612:77:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1492	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1478	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1147	0.98	11	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1198	0.98	11	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:2111	0.98	11	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1180	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1354	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1148	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1496	0.98	11	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1460	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1546	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1166	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1513	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1478	0.98	11	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1170	0.98	11	NoID
0.0	mzspec:MSV000088137:2151:scan:1216	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1510	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1546	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1530	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1536	0.98	11	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1175	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000081351:38721:scan:1586	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000081351:38727:scan:1523	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1519	0.98	11	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1175	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1504	0.98	11	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1176	0.98	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1175	0.98	11	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1174	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1528	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1138	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1492	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1526	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1534	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1497	0.98	11	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1167	0.98	11	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1170	0.98	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1112	0.98	11	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1167	0.98	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1512	0.98	11	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1210	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1498	0.98	11	NoID
0.0	mzspec:MSV000088842:33B:scan:1300	0.98	11	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1180	0.98	11	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1175	0.98	11	NoID
-0.0	mzspec:MSV000088137:2215:scan:1222	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1497	0.98	11	NoID
