Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:1346	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:1370	1.0	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:928	1.0	5	NoID
0.0	mzspec:MSV000086483:Wash_20201110122306:scan:931	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1412	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_31_34:scan:1691	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1701	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004619830:scan:1347	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057071593:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:1386	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:1377	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617116:scan:1392	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:1366	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1363	1.0	5	NoID
0.0	mzspec:MSV000088546:4057070508:scan:1389	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:1371	1.0	5	NoID
0.0	mzspec:MSV000087087:4050195840:scan:1405	1.0	5	NoID
0.0	mzspec:MSV000087694:78:scan:990	1.0	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:1730	1.0	5	NoID
0.0	mzspec:MSV000087694:6:scan:1004	1.0	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:1508	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1469	1.0	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:2404	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1467	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1716	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1719	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:1369	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:1397	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:1382	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:1378	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:1389	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004561853:scan:1387	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1380	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:1385	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:1379	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:1387	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:574	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:1383	1.0	5	NoID
0.0	mzspec:MSV000081351:38902:scan:1819	1.0	5	NoID
0.0	mzspec:MSV000081351:39136:scan:1958	1.0	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1855	1.0	5	NoID
0.0	mzspec:MSV000081351:38707:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000081351:38954:scan:1858	1.0	5	NoID
0.0	mzspec:MSV000081351:39145:scan:1781	1.0	5	NoID
0.0	mzspec:MSV000081351:38743:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000081351:39115:scan:1821	1.0	5	NoID
0.0	mzspec:MSV000081351:38734:scan:1792	1.0	5	NoID
0.0	mzspec:MSV000081351:38881:scan:1780	1.0	5	NoID
0.0	mzspec:MSV000081351:38998:scan:1816	1.0	5	NoID
0.0	mzspec:MSV000081351:39130:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000081351:39015:scan:1876	1.0	5	NoID
0.0	mzspec:MSV000081351:38897:scan:1834	1.0	5	NoID
0.0	mzspec:MSV000081351:38724:scan:1805	1.0	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1862	1.0	5	NoID
0.0	mzspec:MSV000081351:39140:scan:1833	1.0	5	NoID
0.0	mzspec:MSV000081351:38855:scan:1925	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1446	1.0	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1841	1.0	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1600	1.0	5	NoID
0.0	mzspec:MSV000081351:39126:scan:1894	1.0	5	NoID
0.0	mzspec:MSV000081351:38892:scan:1812	1.0	5	NoID
0.0	mzspec:MSV000081351:39146:scan:1850	1.0	5	NoID
0.0	mzspec:MSV000081351:38747:scan:1935	1.0	5	NoID
0.0	mzspec:MSV000081351:38694:scan:1871	1.0	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1764	1.0	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1801	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1464	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:1365	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:1383	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:1389	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1736	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1369	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:1367	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564851:scan:1410	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057063652:scan:1378	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1687	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1737	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1701	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1733	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1714	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1768	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1715	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1759	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1754	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1740	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1695	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1749	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1702	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:1384	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004632573:scan:1382	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:1405	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:1383	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:1368	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:1386	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:1385	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620377:scan:1368	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057047072:scan:1387	1.0	5	NoID
0.0	mzspec:MSV000081351:38704:scan:1830	1.0	5	NoID
0.0	mzspec:MSV000082433:198:scan:1654	1.0	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1660	1.0	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1649	1.0	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1701	1.0	5	NoID
0.0	mzspec:MSV000082433:514:scan:1644	1.0	5	NoID
0.0	mzspec:MSV000082433:120:scan:1662	1.0	5	NoID
0.0	mzspec:MSV000082433:200:scan:1643	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1670	1.0	5	NoID
0.0	mzspec:MSV000082433:228:scan:1685	1.0	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1719	1.0	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1764	1.0	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1638	1.0	5	NoID
0.0	mzspec:MSV000082433:196:scan:1657	1.0	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1688	1.0	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:1631	1.0	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1663	1.0	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:control38:scan:1636	1.0	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1652	1.0	5	NoID
0.0	mzspec:MSV000082433:546:scan:1746	1.0	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1632	1.0	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1673	1.0	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1683	1.0	5	NoID
0.0	mzspec:MSV000082433:866:scan:1643	1.0	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1692	1.0	5	NoID
0.0	mzspec:MSV000082433:170:scan:1667	1.0	5	NoID
0.0	mzspec:MSV000082433:630:scan:1660	1.0	5	NoID
0.0	mzspec:MSV000082433:692:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:164:scan:1684	1.0	5	NoID
0.0	mzspec:MSV000082433:184:scan:1658	1.0	5	NoID
0.0	mzspec:MSV000082433:578:scan:1668	1.0	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1655	1.0	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1652	1.0	5	NoID
0.0	mzspec:MSV000082433:122:scan:1654	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1255	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1266	1.0	5	NoID
0.0	mzspec:MSV000082433:130:scan:1669	1.0	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1695	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1262	1.0	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1672	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1271	1.0	5	NoID
0.0	mzspec:MSV000082433:550:scan:1649	1.0	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:1664	1.0	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1673	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1270	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1653	1.0	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1678	1.0	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1663	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1254	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1265	1.0	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1745	1.0	5	NoID
0.0	mzspec:MSV000082433:148:scan:1648	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1279	1.0	5	NoID
0.0	mzspec:MSV000082433:458:scan:1680	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:1297	1.0	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1689	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1245	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1253	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:1306	1.0	5	NoID
0.0	mzspec:MSV000082433:138:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1662	1.0	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1676	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1311	1.0	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4150	1.0	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4115	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1278	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1454	1.0	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1687	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:1358	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:1396	1.0	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:1734	1.0	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1633	1.0	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1636	1.0	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000082433:72:scan:1669	1.0	5	NoID
0.0	mzspec:MSV000082433:292:scan:1658	1.0	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1660	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:1368	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1716	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1719	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1701	1.0	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1670	1.0	5	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1731	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1473	1.0	5	NoID
0.0	mzspec:MSV000082433:194:scan:1665	1.0	5	NoID
0.0	mzspec:MSV000082433:230:scan:1667	1.0	5	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:1721	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:1375	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:1386	1.0	5	NoID
0.0	mzspec:MSV000082433:580:scan:1829	1.0	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:1736	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072618:scan:1354	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:1376	1.0	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1659	1.0	5	NoID
-0.0	mzspec:MSV000080181:31-mLNs:scan:1724	1.0	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:1715	1.0	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1688	1.0	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1620	1.0	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1682	1.0	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:1732	1.0	5	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:1715	1.0	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:1721	1.0	5	NoID
0.0	mzspec:MSV000082433:308:scan:1669	1.0	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4115	1.0	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1656	1.0	5	NoID
0.0	mzspec:MSV000082433:868:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:586:scan:1666	1.0	5	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:1735	1.0	5	NoID
0.0	mzspec:MSV000082433:936:scan:1682	1.0	5	NoID
0.0	mzspec:MSV000082433:294:scan:1756	1.0	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:1699	1.0	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:1688	1.0	5	NoID
0.0	mzspec:MSV000082433:74:scan:1648	1.0	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1640	1.0	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1666	1.0	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1442	1.0	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1683	1.0	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4150	1.0	5	NoID
0.0	mzspec:MSV000082433:226:scan:1669	1.0	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1651	1.0	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1651	1.0	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1680	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1433	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1449	1.0	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1675	1.0	5	NoID
0.0	mzspec:MSV000082433:150:scan:1660	1.0	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:1671	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1683	1.0	5	NoID
0.0	mzspec:MSV000082433:938:scan:1668	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1262	1.0	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:51071	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1262	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1272	1.0	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:1406	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1263	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:1400	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:3451	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1263	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1272	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1307	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:1418	1.0	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1664	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1265	1.0	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:1391	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:1425	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1265	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1257	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1256	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1336	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1261	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1267	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1261	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1264	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1754	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1737	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1725	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1701	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2140	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1715	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1736	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1687	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1733	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1702	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1740	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1714	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1749	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1768	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1695	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1759	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1271	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:1269	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:1399	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:1651	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1257	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1268	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1263	1.0	5	NoID
