Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:69875	1.0	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:993	1.0	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:941	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1341	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:879	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:940	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:969	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:1826	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:954	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1318	1.0	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:11741	1.0	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:11741	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1367	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1378	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:1186	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1201	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:941	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:936	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5198	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5013	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1063	1.0	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:918	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:1435	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5225	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1189	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1687	1.0	6	NoID
0.0	mzspec:MSV000082608:81764:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:920	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:900	1.0	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1261	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000082650:M031_62:scan:989	1.0	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:842	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5040	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1066	0.99	6	NoID
0.0	mzspec:MSV000082608:81599:scan:947	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:842	0.99	6	NoID
-0.0	mzspec:MSV000087093:31:scan:609	0.99	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1585	0.99	6	NoID
0.0	mzspec:MSV000082608:81680:scan:1427	0.99	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000080629:81:scan:410	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:896	0.99	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1000	0.99	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1210	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:872	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:865	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:914	0.98	6	NoID
0.0	mzspec:MSV000082650:M031_48:scan:1137	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5320	0.98	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1022	0.98	6	NoID
-0.0	mzspec:MSV000087093:85:scan:582	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:937	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1091	0.94	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1249	0.94	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:934	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:868	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:1547	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:940	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:590	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:111	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1046	0.89	6	NoID
0.0	mzspec:MSV000082433:148:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:876	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1036	0.89	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1085	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1146	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:929	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1161	0.89	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1062	0.89	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1106	0.89	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1328	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1378	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1635	0.89	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1036	0.89	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1368	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:944	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1007	0.89	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1058	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:910	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:947	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1142	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1146	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:587	0.89	5	NoID
0.0	mzspec:MSV000082650:M027_62:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000082608:81522:scan:933	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:954	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000082608:81577:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1063	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1053	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1014	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1166	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000080629:192:scan:982	0.89	5	NoID
0.0	mzspec:MSV000082650:M018_62:scan:1040	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:587	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1135	0.89	5	NoID
-0.0	mzspec:MSV000087093:30:scan:533	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:939	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:576	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:965	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000082650:M027_neg1:scan:1053	0.89	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1006	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5211	0.89	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1118	0.89	5	NoID
0.0	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:919	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1001	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1118	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:940	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:949	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1065	0.89	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1141	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1369	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1383	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1138	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1163	0.88	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1387	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1376	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1177	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1401	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1132	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1112	0.88	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:837	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1112	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1173	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1370	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1377	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1383	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1365	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1387	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1171	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:940	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:908	0.88	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:898	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1355	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1157	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1577	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:910	0.88	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:845	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1370	0.88	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:900	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1344	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:942	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1361	0.88	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:899	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:904	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1170	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:921	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:942	0.88	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:867	0.88	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:910	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1076	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:901	0.88	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1035	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:932	0.88	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:909	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:948	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:901	0.88	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:897	0.88	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:905	0.88	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:851	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1141	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1067	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1381	0.88	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1220	0.88	5	NoID
0.0	mzspec:MSV000082608:81904:scan:925	0.88	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1042	0.88	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1050	0.88	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:858	0.88	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1055	0.88	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000080629:138:scan:317	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:758	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1364	0.88	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1042	0.88	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1100	0.88	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1042	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1390	0.88	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1047	0.88	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1104	0.88	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1052	0.88	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1047	0.88	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:875	0.88	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1052	0.88	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1052	0.88	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1061	0.88	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1057	0.88	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1053	0.88	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1052	0.88	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1050	0.88	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1051	0.88	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1046	0.88	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1059	0.88	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1381	0.88	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1062	0.88	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1047	0.88	5	NoID
