Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082048:Std_MIx_02:scan:1749	1.0	13	NoID
0.0	mzspec:MSV000087087:5556883:scan:1401	1.0	13	NoID
0.0	mzspec:MSV000087087:5556671:scan:1384	1.0	13	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2407	1.0	13	NoID
0.0	mzspec:MSV000087087:5556832:scan:1848	1.0	13	NoID
0.0	mzspec:MSV000087087:5556686:scan:1370	1.0	13	NoID
0.0	mzspec:MSV000087087:5556734:scan:1394	1.0	13	NoID
-0.0	mzspec:MSV000079329:P91_21:scan:1789	1.0	13	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:1467	1.0	13	NoID
-0.01	mzspec:MSV000081492:72843:scan:2111	1.0	13	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_02:scan:1830	1.0	13	NoID
-0.01	mzspec:MSV000081492:mayo_1_1:scan:1806	1.0	13	NoID
0.0	mzspec:MSV000088137:2032:scan:1541	1.0	13	NoID
0.01	mzspec:MSV000087612:X00176715:scan:1494	1.0	13	NoID
-0.0	mzspec:MSV000088137:2240:scan:1454	1.0	13	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1463	1.0	13	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1915	1.0	13	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1669	1.0	13	NoID
-0.01	mzspec:MSV000081492:72847:scan:1923	1.0	13	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1371	1.0	13	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1831	1.0	13	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1781	1.0	13	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1779	1.0	13	NoID
0.01	mzspec:MSV000079329:P91_28:scan:1796	1.0	13	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1915	1.0	13	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1781	1.0	13	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1817	0.99	13	NoID
0.0	mzspec:MSV000088137:2267:scan:1395	0.99	13	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1812	0.99	13	NoID
0.0	mzspec:MSV000088640:6035037:scan:1475	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1394	0.99	13	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1389	0.99	13	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1376	0.99	13	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1779	0.99	13	NoID
-0.01	mzspec:MSV000081492:Wash_04:scan:3943	0.99	13	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1812	0.99	13	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1385	0.99	13	NoID
0.01	mzspec:MSV000083541:Std_MIx_01:scan:1818	0.99	13	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:1816	0.99	13	NoID
-0.01	mzspec:MSV000081492:mayo_2:scan:1835	0.99	13	NoID
-0.01	mzspec:MSV000081492:Std_MIx_02:scan:1804	0.99	13	NoID
0.01	mzspec:MSV000087087:5556732:scan:1395	0.99	13	NoID
-0.0	mzspec:MSV000081354:X3079588:scan:1866	0.99	13	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1524	0.99	13	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1375	0.99	13	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2112	0.99	13	NoID
-0.01	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1917	0.99	12	NoID
0.01	mzspec:MSV000087612:66:scan:1379	0.99	12	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:23700	0.99	12	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1917	0.99	12	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1372	0.98	13	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1566	0.98	13	NoID
-0.01	mzspec:MSV000081492:QC_01:scan:2189	0.98	13	NoID
-0.01	mzspec:MSV000088646:258142_Y1:scan:1471	0.98	13	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1388	0.98	13	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1384	0.98	13	NoID
-0.01	mzspec:MSV000088646:253183_Y3:scan:1374	0.98	13	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1398	0.98	13	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1389	0.98	13	NoID
-0.01	mzspec:MSV000088646:289437_BL:scan:1614	0.98	13	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1354	0.98	13	NoID
-0.01	mzspec:MSV000082048:Std_MIx_01:scan:1733	0.98	12	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1375	0.98	12	NoID
-0.01	mzspec:MSV000081492:QC_02:scan:1964	0.98	12	NoID
0.0	mzspec:MSV000088640:6035032:scan:1407	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1375	0.98	12	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1302	0.98	12	NoID
0.0	mzspec:MSV000088087:5818667:scan:1368	0.98	12	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1368	0.97	13	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:1374	0.97	13	NoID
0.0	mzspec:MSV000088640:6034956:scan:1399	0.97	13	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1367	0.97	13	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1826	0.97	13	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1384	0.97	12	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1381	0.97	12	NoID
-0.01	mzspec:MSV000081492:QC_01_170626113747:scan:2186	0.97	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1801	0.97	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1800	0.97	12	NoID
-0.01	mzspec:MSV000081949:Std_MIx_04:scan:2208	0.97	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1801	0.97	12	NoID
-0.01	mzspec:MSV000080628:BlnkNoInj_1:scan:1830	0.97	12	NoID
-0.0	mzspec:MSV000079329:P91_30:scan:1784	0.97	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1808	0.97	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1800	0.97	12	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1355	0.96	13	NoID
-0.01	mzspec:MSV000088646:258692_Y1:scan:1644	0.96	13	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1827	0.96	13	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1397	0.96	12	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1375	0.96	12	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:1456	0.96	12	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_02_01:scan:1825	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1602	0.96	12	NoID
-0.01	mzspec:MSV000081492:72848:scan:1889	0.96	12	NoID
-0.01	mzspec:MSV000081492:dhmc_8_10:scan:2475	0.96	12	NoID
0.0	mzspec:MSV000087612:28:scan:1363	0.96	12	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1380	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1398	0.96	12	NoID
-0.01	mzspec:MSV000081949:Std_MIx_05:scan:2211	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1391	0.96	12	NoID
0.01	mzspec:MSV000087612:36:scan:1579	0.95	13	NoID
-0.01	mzspec:MSV000088646:248852_Y2:scan:1366	0.95	13	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1365	0.95	13	NoID
-0.01	mzspec:MSV000081492:72845:scan:1782	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1393	0.95	12	NoID
0.0	mzspec:MSV000088640:6035142:scan:1403	0.95	12	NoID
-0.01	mzspec:MSV000081492:dhmc_9_1:scan:1871	0.95	12	NoID
-0.01	mzspec:MSV000081949:Std_MIx_01:scan:2195	0.95	12	NoID
-0.0	mzspec:MSV000088137:2131:scan:1392	0.95	12	NoID
-0.01	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:1461	0.94	13	NoID
-0.01	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1850	0.94	12	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1404	0.94	12	NoID
-0.01	mzspec:MSV000088646:219034_Y1:scan:1460	0.94	12	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1381	0.94	12	NoID
0.0	mzspec:MSV000088087:5835139:scan:1354	0.94	11	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_02:scan:1824	0.94	11	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1364	0.93	13	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1387	0.93	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1344	0.93	12	NoID
-0.01	mzspec:MSV000088646:211021_BL:scan:1360	0.93	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1333	0.93	12	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2413	0.93	11	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2207	0.93	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2563	0.93	11	NoID
-0.01	mzspec:MSV000081492:Wash_01:scan:855	0.93	11	NoID
-0.0	mzspec:MSV000083320:99880:scan:1862	0.93	11	NoID
-0.01	mzspec:MSV000080961:Blank_170413113425:scan:2550	0.93	11	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1385	0.93	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2143	0.93	11	NoID
-0.01	mzspec:MSV000081492:Std_MIx_04:scan:2003	0.93	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:239511	0.93	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1987	0.93	11	NoID
0.01	mzspec:MSV000082869:94800_R-A12:scan:1152	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1997	0.93	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:7896	0.93	9	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:7896	0.93	9	NoID
0.0	mzspec:MSV000088137:Blank_10_no_inj_End:scan:1331	0.92	12	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2442	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2622	0.92	11	NoID
-0.01	mzspec:MSV000080562:1L1g_A_MSMS:scan:2611	0.92	11	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:1162	0.92	11	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:1164	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1997	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1977	0.92	11	NoID
0.01	mzspec:MSV000082869:95407_R-C7:scan:1173	0.92	11	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2603	0.92	11	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:2600	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2141	0.92	11	NoID
0.01	mzspec:MSV000082869:95610_R-H5:scan:1158	0.92	11	NoID
0.01	mzspec:MSV000082869:95571_R-D2:scan:1159	0.92	11	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:1158	0.92	11	NoID
0.01	mzspec:MSV000082869:95589_9533mi:scan:1154	0.92	11	NoID
0.01	mzspec:MSV000082869:94878_R-B12:scan:1157	0.92	11	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:2601	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2032	0.92	11	NoID
0.01	mzspec:MSV000082869:95581_R-A5:scan:1164	0.92	11	NoID
0.02	mzspec:MSV000082869:94975_G-G11:scan:1154	0.92	11	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:1160	0.92	11	NoID
0.01	mzspec:MSV000082869:95077_R-C9:scan:1177	0.92	11	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:1159	0.92	11	NoID
0.01	mzspec:MSV000082869:95430_R-E3:scan:1167	0.92	11	NoID
0.01	mzspec:MSV000082869:95149_R-B4:scan:1169	0.92	11	NoID
0.01	mzspec:MSV000082869:95617_R-B3:scan:1158	0.92	11	NoID
0.01	mzspec:MSV000082869:95402_R-G2:scan:1164	0.92	11	NoID
-0.01	mzspec:MSV000081065:5_48_II:scan:3421	0.92	11	NoID
0.01	mzspec:MSV000082869:95623_R-A10:scan:1151	0.92	11	NoID
-0.01	mzspec:MSV000080335:2_purp5_col_7:scan:1792	0.92	11	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2536	0.92	11	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1371	0.92	11	NoID
-0.01	mzspec:MSV000081492:72852:scan:2065	0.92	11	NoID
0.0	mzspec:MSV000087087:5556731:scan:1389	0.91	12	NoID
0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2026	0.91	11	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1160	0.91	11	NoID
0.01	mzspec:MSV000082869:95146_R-C2:scan:1174	0.91	11	NoID
0.03	mzspec:MSV000082869:95633_R-E10:scan:1154	0.91	11	NoID
0.04	mzspec:MSV000082869:94790_R-H9:scan:1158	0.91	11	NoID
-0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3093	0.91	11	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1166	0.91	11	NoID
0.01	mzspec:MSV000082869:95593_R-D2:scan:1163	0.91	11	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:2096	0.91	11	NoID
-0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3093	0.91	11	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:2119	0.91	11	NoID
0.01	mzspec:MSV000082869:95643_R-B11:scan:1155	0.91	11	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1163	0.91	11	NoID
0.02	mzspec:MSV000082869:95560_R-C6:scan:1164	0.91	11	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:1161	0.91	11	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:1161	0.91	11	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1161	0.91	11	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:1166	0.91	11	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:1164	0.91	11	NoID
0.01	mzspec:MSV000082869:95117_R-G10:scan:1166	0.91	11	NoID
0.01	mzspec:MSV000082869:95097_R-E7:scan:1160	0.91	11	NoID
0.01	mzspec:MSV000082869:95622_R-C12:scan:1155	0.91	11	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2551	0.91	11	NoID
0.01	mzspec:MSV000082869:95585_R-C1:scan:1155	0.91	11	NoID
0.0	mzspec:MSV000087087:5555663:scan:1379	0.91	11	NoID
0.01	mzspec:MSV000082869:95064_R-B1:scan:1182	0.91	11	NoID
0.01	mzspec:MSV000082869:95599_R-A9:scan:1162	0.91	11	NoID
0.01	mzspec:MSV000082869:95360_R-G5:scan:1159	0.91	11	NoID
-0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3093	0.91	11	NoID
0.01	mzspec:MSV000082869:95391_R-D12:scan:1173	0.91	11	NoID
0.01	mzspec:MSV000083320:99877:scan:1872	0.91	10	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1354	0.9	13	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1387	0.9	12	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2490	0.9	11	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1374	0.9	11	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2568	0.9	11	NoID
0.01	mzspec:MSV000082869:95365_R-G2:scan:1164	0.9	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1976	0.9	11	NoID
0.01	mzspec:MSV000082869:94943_R-D4:scan:1159	0.9	11	NoID
0.01	mzspec:MSV000082869:95139_R-H12:scan:1164	0.9	11	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:1156	0.9	11	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:1167	0.9	11	NoID
0.04	mzspec:MSV000082869:95590_R-G12:scan:1154	0.9	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1885	0.9	11	NoID
0.01	mzspec:MSV000082869:95398_R-E10:scan:1160	0.9	11	NoID
0.01	mzspec:MSV000080562:Blank_4_MSMS:scan:2096	0.9	11	NoID
0.01	mzspec:MSV000082869:95554_G-H11:scan:1151	0.9	11	NoID
0.01	mzspec:MSV000082869:94956_R-F10:scan:1168	0.9	10	NoID
-0.0	mzspec:MSV000083320:99690:scan:1885	0.9	10	NoID
0.01	mzspec:MSV000083320:99292:scan:1930	0.9	10	NoID
-0.0	mzspec:MSV000082377:SPE80:scan:1724	0.9	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_04:scan:1827	0.9	10	NoID
-0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1755	0.9	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_00:scan:1824	0.9	10	NoID
-0.01	mzspec:MSV000087087:5556652:scan:1509	0.89	11	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1385	0.89	11	NoID
0.01	mzspec:MSV000082869:95452_R-B3:scan:1176	0.89	11	NoID
0.01	mzspec:MSV000084738:QC_1:scan:2165	0.89	11	NoID
0.01	mzspec:MSV000084744:QC_1:scan:2165	0.89	11	NoID
0.01	mzspec:MSV000082869:95659_R-C4:scan:1167	0.89	11	NoID
-0.01	mzspec:MSV000086639:PLT1_G1_TEST:scan:3697	0.89	11	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01:scan:1786	0.89	10	NoID
-0.01	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1678	0.89	10	NoID
0.01	mzspec:MSV000082869:94858_R-B2:scan:1168	0.89	10	NoID
-0.01	mzspec:MSV000080559:Blank_1:scan:1702	0.89	10	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:1167	0.89	10	NoID
0.0	mzspec:MSV000088137:2142:scan:1389	0.88	12	NoID
-0.01	mzspec:MSV000088646:260880_BL:scan:1364	0.88	11	NoID
-0.01	mzspec:MSV000085852:QC_0:scan:2770	0.88	11	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1374	0.88	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1395	0.88	11	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2638	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:2049	0.88	10	NoID
0.01	mzspec:MSV000082869:95070_R-H4:scan:1169	0.88	10	NoID
0.01	mzspec:MSV000082869:95613_R-B8:scan:1163	0.88	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:2151	0.88	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2131	0.88	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_01:scan:1800	0.88	9	NoID
-0.01	mzspec:MSV000088646:220564_Y1:scan:1659	0.87	11	NoID
-0.01	mzspec:MSV000088646:253183_Y2:scan:1373	0.87	11	NoID
0.0	mzspec:MSV000088087:5836551:scan:1361	0.87	11	NoID
0.01	mzspec:MSV000082869:95362_R-A5:scan:1161	0.87	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1862	0.87	10	NoID
-0.01	mzspec:MSV000083134:blank_0:scan:2901	0.87	10	NoID
0.01	mzspec:MSV000082869:95095_R-E1:scan:1166	0.87	10	NoID
0.01	mzspec:MSV000082869:95408_R-H8:scan:1164	0.87	10	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:1158	0.87	10	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1395	0.86	10	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:1156	0.86	10	NoID
-0.01	mzspec:MSV000081952:Blk_no_inj_04:scan:1827	0.86	9	NoID
-0.01	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:1336	0.85	11	NoID
-0.01	mzspec:MSV000080507:Blank_pos_44:scan:3013	0.85	10	NoID
-0.01	mzspec:MSV000082085:Blank_pos_44:scan:3013	0.85	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1378	0.84	11	NoID
0.0	mzspec:MSV000088646:224013_Y1:scan:1354	0.84	11	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01_2:scan:1778	0.84	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1857	0.84	9	NoID
-0.01	mzspec:MSV000088646:295399_BL:scan:1344	0.84	9	NoID
-0.01	mzspec:MSV000080961:Blank_170412201547:scan:2610	0.84	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1816	0.84	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1842	0.83	9	NoID
-0.01	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_05:scan:1757	0.83	9	NoID
-0.01	mzspec:MSV000082630:WPpos_Blk_no_inj_13:scan:1585	0.83	9	NoID
-0.01	mzspec:MSV000080961:Blank_170413064806:scan:2568	0.83	7	NoID
-0.0	mzspec:MSV000088087:5835170:scan:1344	0.82	10	NoID
0.0	mzspec:MSV000079598:29302:scan:5400	0.82	10	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1363	0.82	9	NoID
0.0	mzspec:MSV000083320:99783:scan:1845	0.82	8	NoID
-0.01	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1711	0.82	8	NoID
-0.01	mzspec:MSV000088646:271308_Y2:scan:1361	0.81	10	NoID
-0.0	mzspec:MSV000087612:81:scan:1374	0.81	10	NoID
0.01	mzspec:MSV000083320:99529:scan:1858	0.81	9	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1375	0.8	11	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1365	0.8	10	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:620	0.8	9	NoID
-0.01	mzspec:MSV000088646:260172_BL:scan:2017	0.8	8	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1358	0.79	10	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:1371	0.79	10	NoID
-0.0	mzspec:MSV000088137:2264:scan:1364	0.78	10	NoID
-0.01	mzspec:MSV000088646:Blank_D1_P01:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1371	0.77	9	NoID
0.01	mzspec:MSV000083320:99448:scan:1856	0.77	8	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:1327	0.76	10	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:1328	0.76	9	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_03:scan:2217	0.76	8	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1127	0.73	10	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:1340	0.73	8	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1376	0.71	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1348	0.71	9	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:1371	0.71	8	NoID
