Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:2063	0.91	7	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:2170	0.91	7	NoID
-0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:2078	0.91	7	NoID
0.0	mzspec:MSV000087872:Monolena-sp-stem-nBuOH:scan:1951	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1167	0.9	9	NoID
0.0	mzspec:MSV000086415:50400961:scan:1000	0.9	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1170	0.9	9	NoID
0.0	mzspec:MSV000086415:20283691:scan:988	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:808	0.9	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1015	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1164	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:914	0.89	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:987	0.89	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:980	0.89	7	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:1247	0.88	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:1000	0.88	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1006	0.88	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1977	0.88	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:982	0.88	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1197	0.88	8	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:1182	0.88	8	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1897	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1026	0.88	7	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:1226	0.87	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:1002	0.87	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_4:scan:1207	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1162	0.87	8	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:1265	0.87	8	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_4:scan:1207	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:85970	0.87	7	NoID
0.0	mzspec:MSV000082433:66:scan:1044	0.87	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:1142	0.86	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_2:scan:1154	0.86	8	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:1168	0.86	8	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1176	0.86	8	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1154	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1191	0.86	8	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:1236	0.86	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:1139	0.86	7	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:1223	0.86	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:974	0.86	7	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1234	0.86	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:991	0.86	7	NoID
0.0	mzspec:MSV000087612:76:scan:973	0.86	7	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:1195	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4242	0.86	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:1144	0.85	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1166	0.85	8	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_1:scan:1195	0.85	8	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:1109	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_1:scan:1195	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:1109	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1172	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_2:scan:1191	0.85	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3600	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:1121	0.85	8	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:1090	0.85	8	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_2:scan:1191	0.85	8	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1197	0.85	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:996	0.85	7	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:986	0.84	8	NoID
0.04	mzspec:MSV000085657:QC_2:scan:1881	0.84	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1204	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:1192	0.84	7	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_4:scan:1200	0.84	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_4:scan:1209	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:1114	0.84	7	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_1:scan:1101	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_4:scan:1200	0.84	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:1190	0.84	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:1117	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_1:scan:1101	0.84	7	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_2:scan:1190	0.84	7	NoID
0.0	mzspec:MSV000086287:extract-2:scan:1728	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_2:scan:1190	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:215048	0.84	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:1174	0.83	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1212	0.83	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:1148	0.83	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1207	0.83	8	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1794	0.83	7	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1229	0.83	7	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:1209	0.83	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_1:scan:1106	0.83	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:1170	0.83	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:36489	0.83	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_1:scan:1106	0.83	7	NoID
0.0	mzspec:MSV000085101:RL2_pos:scan:3389	0.83	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:983	0.82	8	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:1217	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:1160	0.82	7	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:1167	0.82	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:1261	0.82	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:1089	0.82	7	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:1761	0.82	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1159	0.82	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:984	0.82	7	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1781	0.82	7	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:1182	0.82	7	NoID
-0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1225	0.82	7	NoID
0.04	mzspec:MSV000080553:1BD1_Z8_Leave2_Rosumarinus_BD1_01_26678:scan:634	0.82	6	NoID
0.0	mzspec:MSV000086287:extract-1:scan:1760	0.81	8	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_2:scan:1132	0.81	8	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:3695	0.81	8	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:1270	0.81	8	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1234	0.81	7	NoID
0.0	mzspec:MSV000086287:extract-3:scan:1800	0.81	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:995	0.81	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:996	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D05:scan:724	0.8	9	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:10957	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:977	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:905	0.8	6	NoID
0.04	mzspec:MSV000080553:1BC12_Z8_Leave1_Rosumarinus_BC12_01_26677:scan:622	0.8	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:1218	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1070	0.79	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1011	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1335	0.78	8	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:1177	0.78	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1156	0.78	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:1114	0.78	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:1114	0.78	7	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1198	0.78	7	NoID
0.04	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:2322	0.78	6	NoID
0.04	mzspec:MSV000087872:Beaucarnea-recurvata-leaf-nBuOH:scan:1679	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:924	0.77	8	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:3603	0.77	7	NoID
-0.0	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:2114	0.77	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:1082	0.77	7	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1236	0.77	7	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1236	0.77	7	NoID
-0.0	mzspec:MSV000087872:Cissus-rotundifolia-leaf-nBuOH:scan:1786	0.77	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:1115	0.77	7	NoID
0.04	mzspec:MSV000080518:80_fiherenensisBtrunk_BG8_01_32587:scan:31	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4223	0.77	5	NoID
0.03	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:25	0.77	5	NoID
0.03	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:25	0.77	5	NoID
-0.01	mzspec:MSV000085129:02322_Pl_1:scan:1496	0.76	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1031	0.76	7	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1796	0.76	7	NoID
0.0	mzspec:MSV000088137:2020:scan:1010	0.76	6	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:2571	0.76	6	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:1800	0.76	6	NoID
0.04	mzspec:MSV000080553:1BB2_Z4_Leave1_Rosumarinus_BB2_01_26648:scan:626	0.76	5	NoID
0.03	mzspec:MSV000080518:33_prostrataCstems_BC9_01_31543:scan:33	0.76	5	NoID
0.03	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:24	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:951	0.75	9	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_2:scan:1171	0.75	6	NoID
0.0	mzspec:MSV000087612:14:scan:979	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_2:scan:1171	0.75	6	NoID
0.04	mzspec:MSV000080553:1BC2_Z6_Leave1_Rosumarinus_BC2_01_26666:scan:633	0.75	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1017	0.75	6	NoID
0.05	mzspec:MSV000086644:172_MJB2442_6ul_GB4_01_22368:scan:1115	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000080553:scan:4717	0.75	5	NoID
0.03	mzspec:MSV000080518:17_hirtaDstems_BB5_01_31511:scan:56	0.75	5	NoID
0.03	mzspec:MSV000080518:18_hirtaEstems_BB6_01_31513:scan:35	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:894	0.74	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D02:scan:664	0.74	8	NoID
-0.0	mzspec:MSV000087872:Aloe-ciliaris-leaf-nBuOH-updated:scan:2099	0.74	7	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:3658	0.74	7	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:3614	0.74	6	NoID
0.04	mzspec:MSV000080553:1BC3_Z6_Leave2_Rosumarinus_BC3_01_26667:scan:557	0.74	6	NoID
0.04	mzspec:MSV000087872:pEAQ-CcaBURP1-day6:scan:1851	0.74	5	NoID
0.04	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000080553:1BA10_Z3_Leave1_Rosumarinus_BA10_01_26644:scan:614	0.74	5	NoID
0.04	mzspec:MSV000087872:Malvaviscus-arboreus-flower-nBuOH:scan:1827	0.74	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:979	0.74	5	NoID
0.04	mzspec:MSV000087872:Capparis-spinosa-stem-nBuOH:scan:1719	0.74	5	NoID
0.04	mzspec:MSV000081343:EZ777:scan:945	0.74	5	NoID
0.04	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:1894	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C10:scan:705	0.73	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:889	0.73	8	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_J419_5uL:scan:3561	0.73	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:886	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1176	0.73	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_F1095_5uL:scan:3629	0.73	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC3_5uL:scan:3616	0.73	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:3608	0.73	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:3588	0.73	6	NoID
0.04	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1897	0.73	5	NoID
0.04	mzspec:MSV000087872:Phyla-scaberrima-stem-nBuOH:scan:1926	0.73	5	NoID
0.04	mzspec:MSV000081343:EZ86:scan:935	0.73	5	NoID
0.04	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:1711	0.73	5	NoID
0.04	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:1832	0.73	5	NoID
0.04	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:1801	0.73	5	NoID
0.04	mzspec:MSV000087872:Tradescantia-pallida-leaf-nBuOH:scan:1745	0.73	5	NoID
0.04	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:1717	0.73	5	NoID
0.04	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:1852	0.73	5	NoID
0.04	mzspec:MSV000087872:Medinilla-magnifica-leaf-nBuOH:scan:1822	0.73	5	NoID
0.04	mzspec:MSV000087872:Thunbergia-mysorensis-leaf-nBuOH:scan:1706	0.73	5	NoID
0.04	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:1937	0.73	5	NoID
0.04	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:1697	0.73	5	NoID
0.04	mzspec:MSV000087872:Glycine-max-seed:scan:1680	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C03:scan:725	0.72	9	NoID
-0.0	mzspec:MSV000087872:Acanthus-mollis-leaf-nBuOH:scan:1721	0.72	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:716	0.72	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H12:scan:810	0.72	8	NoID
0.01	mzspec:MSV000085119:P1_B7_GB7_02_53350:scan:654	0.72	7	NoID
0.04	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:2520	0.72	7	NoID
0.04	mzspec:MSV000080629:1:scan:886	0.72	6	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:2460	0.72	6	NoID
0.05	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:1115	0.72	6	NoID
0.05	mzspec:MSV000086644:114_MJB2384_6ul_GE2_01_22304:scan:1114	0.72	6	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_B905_5uL:scan:3380	0.72	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:3592	0.72	6	NoID
0.04	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:1782	0.72	5	NoID
0.04	mzspec:MSV000087872:Olea-europaea-leaf-nBuOH:scan:1930	0.72	5	NoID
0.04	mzspec:MSV000087872:Medinilla-magnifica-flower-nBuOH:scan:1614	0.72	5	NoID
