Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM486:scan:2937	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2113	0.99	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2409	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2322	0.99	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2378	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2171	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:1977	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2418	0.99	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2413	0.98	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2385	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2372	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2360	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2359	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2937	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2914	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2134	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2384	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2926	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2438	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2372	0.98	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2397	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2375	0.98	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2391	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2891	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2881	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2385	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2917	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2320	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2382	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2342	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2895	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2912	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2447	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2894	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2915	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2159	0.97	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2299	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2323	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2970	0.96	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2937	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2938	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2971	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2282	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2921	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2421	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2953	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2974	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2964	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2454	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2898	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2416	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2925	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2304	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2403	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2400	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2939	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2380	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2316	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2408	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2404	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2970	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2929	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2397	0.95	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2987	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2943	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2932	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2399	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2948	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2381	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2964	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2440	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2959	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2384	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2961	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2972	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2394	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2924	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2375	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2876	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2451	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2950	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2295	0.95	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2368	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2953	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2479	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2422	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2320	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2429	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2377	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2943	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2387	0.94	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2981	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2933	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2221	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2972	0.94	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2344	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2352	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2983	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2908	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2958	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2360	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2424	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2165	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2405	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2417	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2093	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2394	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2388	0.94	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:2982	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2471	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2966	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2440	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2946	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2921	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2372	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2364	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2363	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2914	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2957	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2382	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2954	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2946	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2277	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2375	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2928	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1969	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2977	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2354	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2970	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2362	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2929	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2405	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2265	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2338	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2420	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2352	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2366	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:3031	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2492	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2448	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2342	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:2897	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2965	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2938	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2957	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2897	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2916	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2454	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2505	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2360	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2982	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2289	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2947	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2976	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2962	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2360	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2957	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2960	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2369	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2978	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2938	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2924	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2937	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2948	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2965	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2952	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2550	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2390	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2953	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2161	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2295	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2929	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:2914	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2389	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2949	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2449	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:2895	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2893	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2941	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2902	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2932	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2945	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2905	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2925	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2423	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2900	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2336	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2293	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2930	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2919	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2975	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2318	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2927	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2935	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2911	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2957	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2908	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2443	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2376	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2949	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2290	0.92	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2377	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2286	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2329	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2954	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:3027	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2419	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2924	0.92	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2416	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:3019	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2896	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2925	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2292	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2963	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2403	0.92	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2233	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2444	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2379	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2335	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2348	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:2906	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2447	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:2537	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2923	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2338	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2416	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2929	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2927	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2334	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2943	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2316	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:2919	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2316	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:3028	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2925	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2928	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2926	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2965	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2317	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2197	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2987	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2938	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2925	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2944	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:2906	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2286	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2996	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2417	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2436	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2919	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2916	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2909	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2429	0.91	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:2422	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:3019	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2909	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:2484	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:3003	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2424	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2451	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2476	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2924	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2932	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2907	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2429	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2934	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2929	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:2912	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:2901	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2349	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2438	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2940	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:2922	0.91	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:2511	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2920	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2516	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:2909	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2925	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2333	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2321	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2929	0.9	5	NoID
