Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:273	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:1926	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:266	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:274	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:266	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:273	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:274	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:337	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:270	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:263	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:272	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:274	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:269	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:274	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:270	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:267	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:263	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:284	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:206	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:212	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:263	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:213	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:243	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:287	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:208	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:232	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:282	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:282	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:263	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:287	0.99	6	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:40	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:50	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:44	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:190	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:50	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:204	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:275	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:275	0.98	6	NoID
-0.01	mzspec:MSV000084314:MSV000085844:scan:47	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:664	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:3066	0.98	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:329	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:234	0.97	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:540	0.97	5	NoID
0.0	mzspec:MSV000082433:308:scan:344	0.97	5	NoID
0.0	mzspec:MSV000083320:99544:scan:270	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:432	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:685	0.96	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:347	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:356	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:743	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:327	0.96	5	NoID
0.0	mzspec:MSV000088842:22A:scan:235	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:702	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:758	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:257	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:470	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:305	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:681	0.95	5	NoID
0.0	mzspec:MSV000088842:24C:scan:313	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:440	0.95	5	NoID
0.0	mzspec:MSV000088842:23B:scan:229	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:332	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:273	0.95	5	NoID
0.0	mzspec:MSV000088842:5A:scan:227	0.95	5	NoID
0.0	mzspec:MSV000088842:11A:scan:216	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:615	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:618	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:245	0.95	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:225	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:700	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:509	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:455	0.95	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:337	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:272	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:482	0.95	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:331	0.95	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:357	0.95	5	NoID
0.0	mzspec:MSV000083320:99424:scan:366	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:589	0.95	5	NoID
0.0	mzspec:MSV000088842:2A:scan:216	0.95	5	NoID
0.0	mzspec:MSV000088842:32D:scan:224	0.95	5	NoID
0.0	mzspec:MSV000088842:12E:scan:222	0.95	5	NoID
0.0	mzspec:MSV000088842:40A:scan:224	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:332	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:668	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:553	0.95	5	NoID
0.0	mzspec:MSV000088842:16A:scan:215	0.95	5	NoID
0.0	mzspec:MSV000087612:3:scan:306	0.95	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:228	0.95	5	NoID
0.0	mzspec:MSV000088842:7B:scan:221	0.95	5	NoID
0.0	mzspec:MSV000088842:40C:scan:215	0.95	5	NoID
0.0	mzspec:MSV000088842:44E:scan:219	0.95	5	NoID
0.0	mzspec:MSV000088842:12B:scan:221	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:229	0.95	5	NoID
0.0	mzspec:MSV000083320:99525:scan:374	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:654	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:629	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:621	0.95	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:335	0.95	5	NoID
0.0	mzspec:MSV000088842:12A:scan:256	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:673	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:332	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:659	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:630	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:384	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:352	0.95	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:333	0.95	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:337	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:338	0.95	5	NoID
0.0	mzspec:MSV000088842:34A:scan:270	0.95	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:334	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:370	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:655	0.95	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:338	0.95	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:330	0.95	5	NoID
0.0	mzspec:MSV000088842:37A:scan:222	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:341	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:354	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:418	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:338	0.95	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:330	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:681	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:359	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:346	0.95	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:331	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:497	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:315	0.95	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:329	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:331	0.95	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:807	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:603	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:332	0.95	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:332	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:707	0.95	5	NoID
0.0	mzspec:MSV000088842:17D:scan:226	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:634	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:303	0.95	5	NoID
0.0	mzspec:MSV000088842:12D:scan:216	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:275	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:593	0.95	5	NoID
0.0	mzspec:MSV000088842:31B:scan:226	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:661	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:630	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:350	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:612	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:384	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:807	0.95	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:330	0.95	5	NoID
0.0	mzspec:MSV000088842:28C:scan:264	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:355	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:644	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:661	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:288	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:662	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:677	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:277	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:364	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:656	0.95	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:336	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:663	0.95	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:339	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:354	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:445	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:346	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:669	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:329	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:350	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:654	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:651	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:373	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:394	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:321	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:593	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:337	0.95	5	NoID
0.0	mzspec:MSV000088842:14B:scan:222	0.95	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:334	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:647	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:328	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:336	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:542	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:437	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:644	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:274	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:357	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:353	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:274	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:437	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:371	0.95	5	NoID
0.0	mzspec:MSV000083320:99727:scan:342	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:396	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:373	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:396	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:370	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:400	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:379	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:387	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:373	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:348	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:341	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:325	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:599	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:274	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:282	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:261	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:276	0.95	5	NoID
0.0	mzspec:MSV000088842:21B:scan:214	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:258	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:222	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:577	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:362	0.95	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:386	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:675	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:340	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:358	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:403	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:348	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:353	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:359	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:277	0.95	5	NoID
0.0	mzspec:MSV000083320:99385:scan:338	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:384	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:336	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:319	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:326	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:394	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:328	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:358	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:570	0.95	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:596	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:427	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:279	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:553	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:624	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:306	0.95	5	NoID
0.0	mzspec:MSV000088137:2102:scan:315	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:641	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:539	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:657	0.95	5	NoID
0.0	mzspec:MSV000088137:2149:scan:302	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:544	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:522	0.95	5	NoID
0.0	mzspec:MSV000083320:99408:scan:369	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:598	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:264	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:336	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:595	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:319	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:580	0.95	5	NoID
0.0	mzspec:MSV000088842:15C:scan:257	0.95	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:332	0.95	5	NoID
0.0	mzspec:MSV000088842:8A:scan:245	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:317	0.95	5	NoID
