Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:16879494:scan:919	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:972	0.95	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:919	0.95	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:926	0.95	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:923	0.95	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:923	0.95	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:922	0.95	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:913	0.95	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:909	0.95	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:912	0.95	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:914	0.95	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:912	0.95	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:914	0.95	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:918	0.95	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:916	0.95	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:915	0.95	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:926	0.95	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:913	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:994	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:979	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161031:scan:965	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:1061	0.95	6	NoID
-0.0	mzspec:MSV000086415:46547648:scan:923	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:898	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:875	0.95	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:923	0.95	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:931	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:968	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:936	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_16_20160306:scan:973	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:962	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:945	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161114:scan:973	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:966	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161031:scan:962	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:1050	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:1043	0.95	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1045	0.95	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:926	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:878	0.95	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:883	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:865	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:863	0.95	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:920	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:868	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:864	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:875	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:847	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:864	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:866	0.95	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:972	0.95	6	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1201	0.95	6	NoID
-0.0	mzspec:MSV000082973:A40_159_6:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:924	0.95	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:908	0.95	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:919	0.95	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:930	0.95	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:918	0.95	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:922	0.95	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:922	0.95	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:922	0.95	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:912	0.95	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:920	0.95	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:929	0.95	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:907	0.95	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:909	0.95	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:904	0.95	6	NoID
-0.0	mzspec:MSV000080183:39-F-06:scan:990	0.94	6	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:802	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:869	0.94	6	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:794	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:858	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:878	0.94	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:909	0.94	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:913	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:864	0.94	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:920	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1182	0.94	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:927	0.94	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:925	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:1067	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:867	0.94	6	NoID
0.0	mzspec:MSV000086415:13485298:scan:917	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:847	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:885	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:844	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:873	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:864	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:871	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:868	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:864	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:873	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:1205	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:873	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:860	0.94	6	NoID
0.0	mzspec:MSV000088594:F8-0728:scan:1212	0.94	6	NoID
0.0	mzspec:MSV000088594:M1-0728:scan:1216	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:873	0.94	6	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:1212	0.94	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:921	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:855	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:865	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:865	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:913	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:876	0.94	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:912	0.94	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:906	0.94	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:906	0.94	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:927	0.94	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:919	0.94	6	NoID
-0.0	mzspec:MSV000086415:72777797:scan:925	0.94	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:929	0.94	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:907	0.94	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:907	0.94	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:932	0.94	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:935	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:862	0.94	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:913	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1280	0.94	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:911	0.94	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:912	0.94	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:907	0.94	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:912	0.94	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:923	0.94	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:927	0.94	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:919	0.94	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:928	0.94	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:917	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:921	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:1405	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:988	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:959	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161114:scan:968	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:976	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:998	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:964	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:971	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161031:scan:945	0.94	6	NoID
0.0	mzspec:MSV000082973:A42_167_2:scan:807	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2652	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:4121	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:921	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:926	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:930	0.94	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:901	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:927	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000080183:44-F-05:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000080183:10-F-04:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:938	0.94	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:899	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:1033	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:1052	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:1038	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:1055	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1054	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:1058	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:931	0.94	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:915	0.94	6	NoID
-0.0	mzspec:MSV000082973:A40_162_6:scan:812	0.94	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:911	0.94	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:925	0.94	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:919	0.94	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:930	0.94	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:928	0.94	6	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:823	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:972	0.94	6	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:796	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:887	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:862	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:874	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:884	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:859	0.94	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:911	0.94	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:916	0.94	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:1196	0.94	6	NoID
-0.0	mzspec:MSV000080183:35-F-02:scan:1012	0.94	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:927	0.94	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:919	0.94	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:854	0.94	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:930	0.94	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:906	0.94	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:928	0.94	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:909	0.94	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:922	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:1063	0.94	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:925	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160320:scan:952	0.94	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:927	0.94	6	NoID
-0.0	mzspec:MSV000086415:64925372:scan:916	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:976	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161031:scan:942	0.94	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:904	0.94	6	NoID
-0.0	mzspec:MSV000086415:69087591:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:900	0.94	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:903	0.94	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:904	0.94	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:924	0.94	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:911	0.94	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:904	0.94	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:929	0.94	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:909	0.94	6	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:923	0.94	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:923	0.94	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:902	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:1041	0.94	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:901	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:964	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:1046	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:1055	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:834	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:1055	0.94	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:911	0.94	6	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:1222	0.94	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:914	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:1005	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:951	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:969	0.94	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:909	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160320:scan:965	0.94	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:899	0.94	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:924	0.94	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000086415:30544882:scan:922	0.94	6	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:974	0.94	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:912	0.94	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:907	0.94	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:919	0.94	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:914	0.94	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:929	0.94	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:1089	0.94	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:930	0.94	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:903	0.94	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:933	0.94	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:901	0.94	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:906	0.94	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:929	0.94	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:913	0.94	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:910	0.94	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:917	0.94	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:906	0.94	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:923	0.94	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:929	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:1060	0.94	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:904	0.94	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1100	0.94	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:923	0.94	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:922	0.94	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086415:20280666:scan:905	0.94	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:904	0.94	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:925	0.94	6	NoID
