Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2005:scan:340	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:533	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1366	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:436	0.99	6	NoID
0.0	mzspec:MSV000087612:26:scan:344	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:351	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:538	0.99	6	NoID
0.0	mzspec:MSV000088137:2226:scan:350	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:370	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:475	0.99	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:378	0.99	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:352	0.99	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:4599	0.99	6	NoID
0.0	mzspec:MSV000087612:17:scan:337	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:557	0.99	6	NoID
0.0	mzspec:MSV000088137:2185:scan:357	0.99	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:372	0.99	6	NoID
0.0	mzspec:MSV000088137:2239:scan:354	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:358	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:534	0.99	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:998	0.99	6	NoID
0.0	mzspec:MSV000087612:38:scan:333	0.99	6	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:936	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:326	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:558	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:504	0.99	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:324	0.99	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:357	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:537	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:513	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:332	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:436	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:424	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:524	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1026	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:360	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:375	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:488	0.99	6	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2456	0.99	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:364	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1003	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:543	0.99	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2242	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1090	0.99	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:366	0.99	6	NoID
0.0	mzspec:MSV000088137:2176:scan:342	0.99	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:370	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:331	0.99	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:357	0.99	6	NoID
0.0	mzspec:MSV000087612:3:scan:342	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:80000	0.99	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:367	0.99	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:361	0.99	6	NoID
0.0	mzspec:MSV000087612:77:scan:337	0.99	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:365	0.99	6	NoID
0.0	mzspec:MSV000087612:58:scan:348	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:334	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:459	0.99	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:353	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:334	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:333	0.99	6	NoID
0.0	mzspec:MSV000088137:2021:scan:342	0.99	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:362	0.99	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:355	0.99	6	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:922	0.99	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:357	0.99	6	NoID
0.0	mzspec:MSV000087612:13:scan:338	0.99	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:351	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:455	0.99	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:361	0.99	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:369	0.99	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:359	0.99	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:376	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:352	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:335	0.99	6	NoID
0.0	mzspec:MSV000088137:2139:scan:347	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:464	0.99	6	NoID
0.0	mzspec:MSV000088137:2145:scan:351	0.99	6	NoID
0.0	mzspec:MSV000088137:2149:scan:341	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:1069	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:559	0.99	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:910	0.99	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:367	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:425	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:508	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:518	0.99	6	NoID
0.0	mzspec:MSV000087612:43:scan:332	0.99	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:368	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:356	0.99	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:356	0.99	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:365	0.99	6	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2469	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1024	0.99	6	NoID
0.0	mzspec:MSV000087612:5:scan:330	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:478	0.99	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:371	0.99	6	NoID
0.0	mzspec:MSV000088137:2109:scan:348	0.99	6	NoID
0.0	mzspec:MSV000088137:2182:scan:356	0.99	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:365	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:466	0.99	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:355	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:384	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:443	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:369	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:350	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:424	0.99	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:363	0.99	6	NoID
0.0	mzspec:MSV000088546:5004620381:scan:313	0.99	6	NoID
0.0	mzspec:MSV000088137:2248:scan:352	0.99	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:934	0.99	6	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:924	0.99	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:365	0.99	6	NoID
0.0	mzspec:MSV000088137:2002:scan:353	0.99	6	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:921	0.99	6	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:930	0.99	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:936	0.99	6	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:926	0.99	6	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:4599	0.99	6	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:931	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:441	0.99	6	NoID
0.0	mzspec:MSV000087612:49:scan:334	0.99	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:368	0.99	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:924	0.99	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:358	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:422	0.99	6	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:933	0.99	6	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:926	0.99	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:372	0.99	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:368	0.99	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:370	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:445	0.99	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:325	0.99	6	NoID
0.0	mzspec:MSV000087612:21:scan:338	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:498	0.99	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:355	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1031	0.99	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1057	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:524	0.99	6	NoID
0.0	mzspec:MSV000087612:57:scan:330	0.99	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:359	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:386	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:474	0.99	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:359	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:4525	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:529	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:477	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:368	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:460	0.99	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:370	0.99	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:359	0.99	6	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:2251	0.99	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:382	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:445	0.99	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:363	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:528	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:365	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:1021	0.99	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:360	0.99	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:363	0.99	6	NoID
0.0	mzspec:MSV000088137:2088:scan:351	0.99	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:360	0.99	6	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:928	0.99	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:371	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:352	0.99	6	NoID
0.0	mzspec:MSV000087612:67:scan:340	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:453	0.99	6	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:920	0.99	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:359	0.99	6	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2324	0.99	6	NoID
0.0	mzspec:MSV000087612:4:scan:336	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:517	0.99	6	NoID
0.0	mzspec:MSV000088137:2254:scan:353	0.99	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:345	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:294	0.99	6	NoID
0.0	mzspec:MSV000088137:2190:scan:347	0.99	6	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:934	0.99	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:353	0.99	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:367	0.99	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:387	0.99	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:358	0.99	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:366	0.99	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:363	0.99	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:368	0.99	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:343	0.99	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:363	0.99	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:352	0.99	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:394	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:395	0.99	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:355	0.99	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:351	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:287	0.99	6	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:935	0.99	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:366	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:423	0.99	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:359	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:353	0.99	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:375	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:388	0.99	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:372	0.99	6	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:346	0.99	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:347	0.99	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:361	0.99	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:360	0.99	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:365	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:306	0.99	6	NoID
0.0	mzspec:MSV000082813:A20_108_01:scan:2826	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:441	0.99	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1038	0.99	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:917	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:287	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_118_01:scan:2549	0.99	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:353	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:398	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1031	0.99	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:368	0.99	6	NoID
0.0	mzspec:MSV000087612:42:scan:357	0.99	6	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:940	0.99	6	NoID
0.0	mzspec:MSV000087612:10:scan:333	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:359	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:453	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:456	0.99	6	NoID
0.0	mzspec:MSV000088137:2245:scan:342	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:399	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:563	0.99	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:352	0.99	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:362	0.99	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:374	0.99	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3165	0.99	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:370	0.99	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:362	0.99	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:363	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:435	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:4553	0.99	5	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804224537:scan:1097	0.99	5	NoID
-0.0	mzspec:MSV000081456:146Tb2_170805065911:scan:355	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:4553	0.99	5	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805092327:scan:346	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:4539	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:4539	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:426	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:403	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:436	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:453	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:374	0.98	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:963	0.98	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:334	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:473	0.98	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:330	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:323	0.98	6	NoID
0.0	mzspec:MSV000088137:2187:scan:351	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:410	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:415	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:397	0.98	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:364	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:532	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:440	0.98	6	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:2412	0.98	6	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:934	0.98	6	NoID
0.0	mzspec:MSV000082972:A19_104_01:scan:2756	0.98	6	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2483	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:352	0.98	6	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2643	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:434	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:453	0.98	6	NoID
0.0	mzspec:MSV000087612:9:scan:328	0.98	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:341	0.98	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:339	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:414	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:494	0.98	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:368	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:425	0.98	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:349	0.98	6	NoID
0.0	mzspec:MSV000088546:5004616275:scan:318	0.98	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:928	0.98	6	NoID
0.0	mzspec:MSV000088137:2188:scan:345	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:347	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:310	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:375	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:360	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:434	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:455	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:342	0.98	6	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1036	0.98	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:367	0.98	6	NoID
0.0	mzspec:MSV000088137:2237:scan:351	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:420	0.98	6	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2643	0.98	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:373	0.98	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000080673:000036057_RH1_01_3925:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:403	0.98	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:359	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:357	0.98	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col2_02232016:scan:2107	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:346	0.98	6	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:309	0.98	6	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:2412	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:447	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1003	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:460	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:377	0.98	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:421	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:446	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:1034	0.98	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:330	0.98	6	NoID
0.0	mzspec:MSV000087612:80:scan:340	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:352	0.98	6	NoID
0.0	mzspec:MSV000088137:2046:scan:362	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:438	0.98	6	NoID
0.0	mzspec:MSV000088137:2264:scan:341	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:409	0.98	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:355	0.98	6	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2643	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:404	0.98	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:347	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1019	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:392	0.98	6	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:939	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2530	0.98	6	NoID
0.0	mzspec:MSV000088137:2255:scan:349	0.98	6	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:979	0.98	6	NoID
0.0	mzspec:MSV000088137:2171:scan:336	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057042536:scan:313	0.98	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:438	0.98	6	NoID
0.0	mzspec:MSV000088137:2236:scan:341	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:362	0.98	6	NoID
0.0	mzspec:MSV000088137:2087:scan:354	0.98	6	NoID
0.0	mzspec:MSV000088137:2216:scan:339	0.98	6	NoID
0.0	mzspec:MSV000088137:2252:scan:342	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:420	0.98	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:374	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:350	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:352	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:420	0.98	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1043	0.98	6	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2389	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:485	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:496	0.98	6	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:319	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:426	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:459	0.98	6	NoID
-0.0	mzspec:MSV000080176:unfil_5_50:scan:1001	0.98	6	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:940	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:378	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:470	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:626	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:440	0.98	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:893	0.98	6	NoID
