Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:2638	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:2936	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2342	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:2306	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2935	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2925	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2961	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2925	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2620	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2935	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2540	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2923	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:2931	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2515	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2925	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2921	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2271	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2385	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2944	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2917	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2546	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2626	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2656	1.0	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:2382	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2621	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2645	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2650	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:2573	1.0	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2632	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2956	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2443	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2360	1.0	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2543	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2548	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2939	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2927	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2316	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2408	1.0	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2392	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2592	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2932	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2581	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2945	1.0	6	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:2444	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:2334	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2345	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2320	1.0	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2944	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2574	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2949	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2943	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2574	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2593	1.0	6	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:2452	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:2949	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2910	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:30105	1.0	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2667	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2199	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2534	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:2326	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2949	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1920	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2321	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2922	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2175	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:2942	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2313	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2934	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:2953	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:2944	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2351	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2946	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:8393	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2253	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2955	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2935	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2953	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2603	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2196	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2561	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2929	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1967	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2930	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2191	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2616	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2614	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2392	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2590	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2945	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:2592	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2629	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2955	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2581	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2946	1.0	6	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2629	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2918	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2947	1.0	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2158	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2677	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2573	1.0	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2376	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2942	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2606	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2940	1.0	6	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:2374	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2946	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1795	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2396	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2953	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2312	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2388	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2945	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2938	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2592	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2583	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2552	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2330	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2945	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:2538	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2957	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:2392	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2634	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2342	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2254	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2337	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2970	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2506	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2605	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2261	1.0	6	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:2300	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2542	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2905	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2620	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2586	1.0	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2332	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2270	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2960	1.0	6	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2089	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2963	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2645	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2622	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2698	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:2910	1.0	6	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2426	1.0	6	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:2333	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2635	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2584	1.0	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2252	1.0	6	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2622	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2338	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2949	1.0	6	NoID
0.0	mzspec:MSV000088645:4057052052:scan:2653	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175625:scan:2593	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2595	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2592	1.0	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2311	1.0	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2344	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2285	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2958	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:2311	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2238	1.0	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2191	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2280	1.0	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:2427	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2656	1.0	6	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2579	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2363	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2902	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2307	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2202	1.0	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2371	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2327	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2198	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2193	1.0	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:2336	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:2953	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2631	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2646	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2127	1.0	6	NoID
0.0	mzspec:MSV000086415:98953007:scan:2252	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2658	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2662	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2613	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2323	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2555	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2952	1.0	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2329	1.0	6	NoID
