Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:759	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:705	0.95	10	NoID
0.0	mzspec:MSV000088137:2233:scan:805	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:759	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:747	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:779	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035066:scan:829	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:758	0.95	10	NoID
0.0	mzspec:MSV000086415:39800111:scan:807	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:809	0.95	10	NoID
0.0	mzspec:MSV000087612:91:scan:810	0.95	10	NoID
0.0	mzspec:MSV000087612:47:scan:786	0.95	10	NoID
0.0	mzspec:MSV000086415:83173570:scan:796	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:846	0.95	10	NoID
0.0	mzspec:MSV000088137:2162:scan:823	0.95	10	NoID
0.0	mzspec:MSV000086415:21123636:scan:812	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:592	0.95	10	NoID
0.0	mzspec:MSV000086415:32705437:scan:790	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:732	0.95	10	NoID
-0.0	mzspec:MSV000087612:25:scan:804	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:753	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:780	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:479	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:769	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:763	0.95	10	NoID
0.0	mzspec:MSV000087612:40:scan:815	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:777	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:753	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:696	0.95	10	NoID
0.0	mzspec:MSV000086415:16513683:scan:794	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:785	0.95	10	NoID
0.0	mzspec:MSV000086415:10203224:scan:794	0.95	10	NoID
0.0	mzspec:MSV000086415:92996364:scan:797	0.95	10	NoID
-0.0	mzspec:MSV000086415:22789958:scan:810	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:747	0.95	10	NoID
0.0	mzspec:MSV000088137:2085:scan:808	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:732	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:756	0.95	10	NoID
-0.0	mzspec:MSV000087612:1:scan:794	0.95	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:847	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035156:scan:825	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:739	0.95	10	NoID
0.0	mzspec:MSV000088640:6034665:scan:822	0.95	10	NoID
0.0	mzspec:MSV000088640:6035053:scan:822	0.95	10	NoID
0.0	mzspec:MSV000088640:6034783:scan:826	0.95	10	NoID
0.0	mzspec:MSV000087087:5556894:scan:834	0.95	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:848	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556764:scan:858	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556762:scan:845	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556620:scan:843	0.95	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:854	0.95	10	NoID
0.0	mzspec:MSV000088137:2205:scan:814	0.95	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:831	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00018:scan:845	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:731	0.95	10	NoID
0.0	mzspec:MSV000088137:2222:scan:779	0.95	10	NoID
0.0	mzspec:MSV000087087:5556881:scan:815	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556862:scan:820	0.95	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:844	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556617:scan:852	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:859	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:839	0.95	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:854	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:727	0.95	9	NoID
0.0	mzspec:MSV000086415:10291856:scan:796	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:583	0.94	10	NoID
0.0	mzspec:MSV000086415:67185070:scan:793	0.94	10	NoID
0.0	mzspec:MSV000086415:21401001:scan:801	0.94	10	NoID
0.0	mzspec:MSV000086415:20594669:scan:795	0.94	10	NoID
0.0	mzspec:MSV000088137:2002:scan:810	0.94	10	NoID
0.0	mzspec:MSV000086415:85578107:scan:791	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556892:scan:850	0.94	10	NoID
0.0	mzspec:MSV000086415:24097955:scan:803	0.94	10	NoID
0.0	mzspec:MSV000086415:97220113:scan:817	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556874:scan:859	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:604	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556717:scan:842	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556669:scan:850	0.94	10	NoID
0.0	mzspec:MSV000086415:76431098:scan:806	0.94	10	NoID
0.0	mzspec:MSV000086415:20311676:scan:801	0.94	10	NoID
0.0	mzspec:MSV000086415:22776575:scan:807	0.94	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:803	0.94	10	NoID
0.0	mzspec:MSV000086415:14393933:scan:794	0.94	10	NoID
0.0	mzspec:MSV000086415:51815338:scan:799	0.94	10	NoID
0.0	mzspec:MSV000088137:2199:scan:799	0.94	10	NoID
0.0	mzspec:MSV000086415:50402017:scan:787	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:782	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:857	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:919	0.94	10	NoID
0.0	mzspec:MSV000086415:84653463:scan:793	0.94	10	NoID
0.0	mzspec:MSV000086415:20474300:scan:803	0.94	10	NoID
0.0	mzspec:MSV000086415:50199993:scan:804	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:844	0.94	10	NoID
0.0	mzspec:MSV000086415:50103093:scan:808	0.94	10	NoID
-0.0	mzspec:MSV000086415:50300246:scan:808	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:545	0.94	10	NoID
0.0	mzspec:MSV000086415:20886846:scan:811	0.94	10	NoID
-0.0	mzspec:MSV000086415:25248418:scan:800	0.94	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:855	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:606	0.94	10	NoID
0.0	mzspec:MSV000086415:94974890:scan:811	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:573	0.94	10	NoID
0.0	mzspec:MSV000086415:20954847:scan:799	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:765	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:768	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:761	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:772	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:761	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:774	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:786	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:778	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:768	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:776	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:774	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:762	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:773	0.94	10	NoID
0.0	mzspec:MSV000086415:50108750:scan:796	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:763	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:774	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:745	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:779	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:758	0.94	10	NoID
0.0	mzspec:MSV000088137:2239:scan:842	0.94	10	NoID
0.0	mzspec:MSV000088137:2247:scan:791	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035100:scan:820	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:816	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:820	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:764	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:773	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:774	0.94	10	NoID
0.0	mzspec:MSV000088640:6034891:scan:829	0.94	10	NoID
0.0	mzspec:MSV000086415:20380831:scan:793	0.94	10	NoID
0.0	mzspec:MSV000086415:20537160:scan:813	0.94	10	NoID
0.0	mzspec:MSV000086415:65838800:scan:809	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556880:scan:844	0.94	10	NoID
0.0	mzspec:MSV000086415:31504924:scan:798	0.94	10	NoID
0.0	mzspec:MSV000086415:20683921:scan:797	0.94	10	NoID
-0.0	mzspec:MSV000086415:48013463:scan:808	0.94	10	NoID
0.0	mzspec:MSV000086415:10675906:scan:795	0.94	10	NoID
0.0	mzspec:MSV000088640:6035059:scan:829	0.94	10	NoID
0.0	mzspec:MSV000086415:41265021:scan:817	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:782	0.94	10	NoID
0.0	mzspec:MSV000086415:8109170:scan:799	0.94	10	NoID
0.0	mzspec:MSV000086415:4879843:scan:790	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556787:scan:823	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035069:scan:826	0.94	10	NoID
0.0	mzspec:MSV000086415:11233086:scan:816	0.94	10	NoID
0.0	mzspec:MSV000086415:50402693:scan:783	0.94	10	NoID
0.0	mzspec:MSV000086415:33477756:scan:798	0.94	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:744	0.94	10	NoID
-0.0	mzspec:MSV000088640:6034639:scan:814	0.94	10	NoID
0.0	mzspec:MSV000086415:20965598:scan:799	0.94	10	NoID
0.0	mzspec:MSV000086415:20187204:scan:805	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035048:scan:833	0.94	10	NoID
0.0	mzspec:MSV000086415:20906079:scan:799	0.94	10	NoID
0.0	mzspec:MSV000088137:2055:scan:841	0.94	10	NoID
0.0	mzspec:MSV000086415:31509843:scan:798	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:564	0.94	10	NoID
0.0	mzspec:MSV000088137:2221:scan:796	0.94	10	NoID
0.0	mzspec:MSV000088137:2241:scan:789	0.94	10	NoID
0.0	mzspec:MSV000088137:2208:scan:804	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:820	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00066:scan:822	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:839	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:628	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:709	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:847	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:3297	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:697	0.94	10	NoID
0.0	mzspec:MSV000088137:2173:scan:811	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:767	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:944	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:719	0.94	10	NoID
0.0	mzspec:MSV000086415:20242958:scan:799	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556718:scan:858	0.94	10	NoID
0.0	mzspec:MSV000088137:2181:scan:814	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:709	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556745:scan:858	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:846	0.94	10	NoID
0.0	mzspec:MSV000086415:78905055:scan:811	0.94	10	NoID
0.0	mzspec:MSV000087087:5556883:scan:861	0.94	10	NoID
0.0	mzspec:MSV000086415:20201927:scan:798	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556746:scan:849	0.94	10	NoID
0.0	mzspec:MSV000086415:37251992:scan:805	0.94	10	NoID
0.0	mzspec:MSV000086415:60725338:scan:798	0.94	10	NoID
0.0	mzspec:MSV000088137:2185:scan:807	0.94	10	NoID
0.0	mzspec:MSV000086415:25580771:scan:807	0.94	10	NoID
0.0	mzspec:MSV000086415:27242962:scan:810	0.94	10	NoID
0.0	mzspec:MSV000086415:10263208:scan:810	0.94	10	NoID
0.0	mzspec:MSV000087087:5556818:scan:850	0.94	10	NoID
0.0	mzspec:MSV000086415:60922329:scan:802	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:639	0.94	10	NoID
0.0	mzspec:MSV000088640:6035090:scan:824	0.94	10	NoID
0.0	mzspec:MSV000088640:6035112:scan:821	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556641:scan:846	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:761	0.94	10	NoID
0.0	mzspec:MSV000086415:20282398:scan:791	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:722	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:722	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:766	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:746	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:766	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:755	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:753	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:794	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:730	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:754	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:767	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:763	0.94	10	NoID
0.0	mzspec:MSV000080629:194:scan:810	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:751	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:759	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:723	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:770	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:758	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:769	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:744	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:737	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:768	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:753	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:769	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:753	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:754	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:758	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:764	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:740	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:762	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:764	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:766	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:762	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:3393	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:3249	0.94	10	NoID
0.0	mzspec:MSV000086415:35072859:scan:800	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:762	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:746	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:765	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:759	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:768	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:828	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:728	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:707	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:759	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:764	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:762	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:748	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:756	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:764	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:765	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:774	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:739	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:765	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:788	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:762	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:769	0.94	10	NoID
0.0	mzspec:MSV000088137:2108:scan:814	0.94	10	NoID
0.0	mzspec:MSV000087612:2:scan:785	0.94	10	NoID
0.0	mzspec:MSV000087612:29:scan:782	0.94	10	NoID
0.0	mzspec:MSV000087612:51:scan:779	0.94	10	NoID
0.0	mzspec:MSV000087612:56:scan:797	0.94	10	NoID
0.0	mzspec:MSV000087612:32:scan:793	0.94	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:783	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:740	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:433	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:2846	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:2475	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:2997	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:2792	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:3161	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:388	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:388	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:2369	0.94	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3448	0.94	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3448	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:2571	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:3550	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:767	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:2907	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:2663	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:693	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:847	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:950	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:657	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:480	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:486	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:731	0.93	10	NoID
0.0	mzspec:MSV000088137:2243:scan:785	0.93	10	NoID
0.0	mzspec:MSV000088137:2032:scan:838	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:776	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:554	0.93	10	NoID
-0.0	mzspec:MSV000088137:2267:scan:814	0.93	10	NoID
0.0	mzspec:MSV000087612:52:scan:808	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035073:scan:833	0.93	10	NoID
0.0	mzspec:MSV000086415:50108598:scan:792	0.93	10	NoID
0.0	mzspec:MSV000086415:23004922:scan:804	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:577	0.93	10	NoID
0.0	mzspec:MSV000086415:20682204:scan:792	0.93	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:805	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035148:scan:830	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:576	0.93	10	NoID
0.0	mzspec:MSV000088137:2206:scan:799	0.93	10	NoID
0.0	mzspec:MSV000088640:6035139:scan:821	0.93	10	NoID
