Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1132	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1142	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1138	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1119	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1142	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1110	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1127	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1127	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1104	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1157	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1137	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1114	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1105	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1106	0.88	8	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:236094	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1469	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1139	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1128	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1112	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1149	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1116	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1142	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1116	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1114	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1104	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1108	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1100	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1120	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1142	0.88	8	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:2830	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1102	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1136	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1120	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1114	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1140	0.88	8	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:14884	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1116	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1108	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1119	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1106	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1116	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1139	0.88	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1140	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1118	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1132	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1128	0.88	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1142	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1104	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1137	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1131	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1147	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1108	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1149	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1128	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1116	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1114	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1120	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1103	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1102	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1138	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1117	0.88	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1121	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1139	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1434	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1444	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1128	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1152	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1110	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1446	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1450	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1441	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1149	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1119	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1121	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1139	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1112	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1112	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1128	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1140	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1140	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1420	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1132	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1153	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1148	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1131	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1140	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1146	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1447	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1133	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1139	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1135	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1121	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1121	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1113	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1123	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1148	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1123	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1113	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1131	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1113	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1127	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1089	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1140	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1121	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1131	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1119	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1112	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1115	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1100	0.87	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1118	0.87	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1130	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1114	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1133	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1149	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1152	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1153	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1124	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1132	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1112	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1124	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1089	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1113	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1128	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1126	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1135	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1146	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1126	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1114	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1127	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1119	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1128	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1131	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1100	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1119	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1113	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1116	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1113	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1109	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1116	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1109	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1115	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1116	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1116	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1119	0.87	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1115	0.86	8	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1329	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1143	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17118	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1437	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1439	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1436	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1142	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1447	0.86	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1016	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1428	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1454	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1115	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1133	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1134	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1133	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1113	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1142	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1113	0.86	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1016	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1143	0.86	8	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1134	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1176	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1137	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1137	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1109	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1118	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1134	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1112	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1176	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1118	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1109	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1103	0.86	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:988	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1103	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1112	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1457	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1442	0.85	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:997	0.85	8	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1031	0.85	8	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1031	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1137	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1020	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1018	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:1054	0.85	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1030	0.85	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1031	0.85	8	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:1043	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1044	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1035	0.85	8	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1035	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1014	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1021	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1021	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:1043	0.85	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1019	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1014	0.85	8	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:1318	0.85	8	NoID
0.04	mzspec:MSV000079706:group3_P2_E4:scan:1038	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1017	0.85	8	NoID
0.04	mzspec:MSV000079714:blank_2:scan:1032	0.85	8	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1016	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1026	0.85	8	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1038	0.85	8	NoID
