Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1062	0.99	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1051	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:1819	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:1854	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:1287	0.99	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:1032	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:1809	0.99	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:1838	0.99	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:1814	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:1831	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1825	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:1039	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:721	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:1872	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:720	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:1939	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:1212	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:2187	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:1821	0.98	5	NoID
0.0	mzspec:MSV000080188:Bsub_B10:scan:1835	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:2327	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:2010	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:700	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:724	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:1865	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B02:scan:1829	0.98	5	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:1930	0.98	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B11:scan:1815	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1857	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1862	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:709	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1898	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1865	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:728	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:719	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:2300	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:1825	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F11:scan:1822	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1818	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:1825	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:1820	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:702	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G05:scan:1832	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:1839	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:2019	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:2011	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:1832	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1873	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1864	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1193	0.98	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1868	0.98	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F04:scan:1285	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:1930	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1874	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:1832	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:1746	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1812	0.98	5	NoID
0.0	mzspec:MSV000079329:P70_14:scan:1041	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:730	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1820	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C01:scan:1797	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:1883	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1847	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B03:scan:721	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B05:scan:1209	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:2005	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:1818	0.98	5	NoID
0.0	mzspec:MSV000080629:176:scan:766	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1036	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1601	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1030	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1042	0.98	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1811	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1806	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:1822	0.98	5	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1842	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1828	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:714	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:1830	0.98	5	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:708	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1806	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1831	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F12:scan:1829	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:1845	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F10:scan:1830	0.98	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B09:scan:1821	0.98	5	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1839	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1034	0.98	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:1788	0.97	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1398	0.97	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:861	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:864	0.97	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1039	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1388	0.97	5	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:1847	0.97	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1855	0.97	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1825	0.97	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C05:scan:1820	0.97	5	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C03:scan:1829	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1929	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:490	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2695	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:1557	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:450	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:1868	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:1280	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1794	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1794	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:1642	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:1484	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2659	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1684	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:1272	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:1660	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1797	0.97	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:1268	0.97	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1794	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:995	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:1890	0.97	5	NoID
0.0	mzspec:MSV000084556:ginger:scan:1319	0.97	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:1556	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:751	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1391	0.97	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_6_MaizeRoot-AN2-Drought_A_MeOH__102040eV_80to1200_S1_Run13:scan:1452	0.97	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_3_MaizeRoot-AN2-NoDrought_A_MeOH__102040eV_80to1200_S1_Run16:scan:1494	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1076	0.97	5	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:3201	0.97	5	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1818	0.97	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1025	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1798	0.97	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1395	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1801	0.97	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:1103	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1800	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1789	0.96	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:926	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1797	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1814	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1798	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1808	0.96	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:1448	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1800	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1793	0.96	5	NoID
0.0	mzspec:MSV000080629:2:scan:738	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1784	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:1876	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1806	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1814	0.96	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1815	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1803	0.96	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:1304	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1802	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:1866	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:877	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:1813	0.96	5	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1830	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1790	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1800	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1792	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1812	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1808	0.95	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:765	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1795	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1841	0.95	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1445	0.95	5	NoID
0.0	mzspec:MSV000082608:81875:scan:1456	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1231	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1397	0.95	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6446	0.94	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6542	0.94	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:1847	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:937	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:822	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1793	0.94	5	NoID
0.0	mzspec:MSV000080629:193:scan:933	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:742	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:816	0.94	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:762	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:823	0.93	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_771_RA6_01_41611:scan:739	0.93	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:1713	0.9	5	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:2302	0.89	5	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:2348	0.89	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2054	0.89	5	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:2247	0.88	5	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:2294	0.88	5	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:2714	0.88	5	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:2423	0.87	5	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:4040	0.87	5	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:1577	0.87	5	NoID
-0.04	mzspec:MSV000083302:S135_BA2_01_40415:scan:694	0.87	5	NoID
0.01	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:1581	0.81	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.77	5	NoID
-0.01	mzspec:MSV000084900:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.75	5	NoID
-0.01	mzspec:MSV000081659:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.75	5	NoID
-0.01	mzspec:MSV000082074:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.75	5	NoID
-0.01	mzspec:MSV000083010:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_E494_5uL:scan:3997	0.73	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_J419_5uL:scan:4034	0.72	5	NoID
