Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:931	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:946	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1146	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:942	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1000	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:927	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:926	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:920	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:933	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:929	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:939	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:49748	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:931	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:946	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:924	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:929	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:991	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:938	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:941	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:985	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:941	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:933	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1071	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1071	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:927	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1042	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:921	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:946	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:941	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:927	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:922	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:935	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:932	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:923	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:946	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:934	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:931	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:935	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:912	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:923	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:924	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:962	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:945	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:921	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:957	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:925	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:997	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:945	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12F:scan:932	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:921	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:947	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:938	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:935	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:944	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:938	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:949	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:942	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:924	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:929	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:924	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:939	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:936	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:930	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:912	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:920	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:935	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:931	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:966	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:932	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:926	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:949	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:922	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:932	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:928	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:937	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:923	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:909	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:927	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:942	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1091	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1091	0.92	8	NoID
0.0	mzspec:MSV000088137:2206:scan:996	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1075	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1075	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:946	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:932	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:946	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:952	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:932	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:989	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1354	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:914	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:942	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:927	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:943	0.92	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:917	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:927	0.92	5	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:937	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1073	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1073	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1043	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1043	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:849	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1067	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1067	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:960	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1385	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1150	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:930	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:928	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:931	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:978	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1388	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1093	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1093	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1358	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1095	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1095	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1392	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1375	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1366	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:923	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:958	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1383	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1392	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1374	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:932	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:925	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:948	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:928	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1390	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:916	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:927	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:931	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1399	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16C:scan:944	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:923	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:950	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:930	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:926	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:908	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:929	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:936	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:938	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:926	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:932	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:931	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:952	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:923	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:929	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:940	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:934	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:950	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:932	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:926	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1404	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1396	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1365	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1077	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:854	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:992	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1098	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1404	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1393	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1373	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:930	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1105	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:988	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:928	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1001	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1000	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1360	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:949	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1383	0.89	5	NoID
0.01	mzspec:MSV000083559:11713.25.F.25C:scan:932	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1094	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1094	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1055	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1055	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1088	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1079	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1079	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1093	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1102	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:974	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1097	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:3927	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:972	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:963	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:854	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:927	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1371	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1408	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1380	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1016	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1383	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:923	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:929	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1373	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1043	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1043	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1375	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1391	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1385	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1375	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1098	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1092	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1096	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:728	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1390	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:178962	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1375	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1370	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1386	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000087612:53:scan:986	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1160	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1368	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:938	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1364	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1388	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1392	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1373	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1373	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1374	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1089	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1376	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1120	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1120	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1095	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1095	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1373	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1025	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:728	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1103	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1103	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1392	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1376	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1360	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1128	0.82	5	NoID
