Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084951:Blank1:scan:5920	0.92	8	NoID
0.0	mzspec:MSV000089638:OA25:scan:2450	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:260332	0.92	7	NoID
0.0	mzspec:MSV000083320:99784:scan:3179	0.91	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:3402	0.91	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:3267	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA11:scan:2459	0.91	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:2461	0.91	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:3285	0.91	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7327	0.91	7	NoID
0.0	mzspec:MSV000083320:99774:scan:3163	0.91	7	NoID
-0.0	mzspec:MSV000083320:99773:scan:3173	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:806131	0.91	6	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:29461	0.9	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2497	0.9	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5908	0.9	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2497	0.9	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3179	0.9	7	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:3297	0.9	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:3178	0.9	7	NoID
0.0	mzspec:MSV000083320:99390:scan:3228	0.9	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:3331	0.9	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6170	0.9	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6362	0.9	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5825	0.9	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6393	0.9	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5860	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:23728	0.9	6	NoID
0.0	mzspec:MSV000083320:99777:scan:3171	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:214048	0.9	6	NoID
0.0	mzspec:MSV000083320:99288:scan:3239	0.9	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6031	0.89	7	NoID
-0.0	mzspec:MSV000083320:99361:scan:3185	0.89	7	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:3297	0.89	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5748	0.89	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6591	0.89	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5780	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:2008	0.89	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5435	0.88	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3329	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:2086	0.88	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:3166	0.88	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3222	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5422	0.87	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3174	0.87	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:3161	0.87	6	NoID
0.0	mzspec:MSV000083320:99779:scan:3182	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:5012856	0.86	7	NoID
-0.0	mzspec:MSV000083320:99323:scan:3189	0.86	6	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:2039	0.86	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3223	0.86	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:3170	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2469	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2469	0.85	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3215	0.84	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3213	0.84	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3189	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2413	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081893:scan:345223	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000084391:scan:4477	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:2311	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:2937	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:2337	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_C_LIPID_046_POS_14April17_Polaroid_HSST-T3-A923:scan:2545	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:2868	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:3306	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_1_Lipid_038_POS_7July17_Polaroid_HSST-T3-A923:scan:3531	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:3397	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:3755	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:4021	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:3702	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:4110	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:3492	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:3958	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:3726	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:3917	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:3464	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081894:scan:198031	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:3748	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:2957	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_4_Lipid_041_POS_14Nov16_Precious_HSS-T3_A924:scan:2749	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_2_Lipid_028_POS_14Nov16_Precious_HSS-T3_A924:scan:2695	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_4_Lipid_018_POS_14Nov16_Precious_HSS-T3_A924:scan:2825	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:3317	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:3711	0.82	5	NoID
0.01	mzspec:MSV000080178:Incub_1507_10_11:scan:2846	0.81	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:2335	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2140	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_A_LIPID_028_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2246	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_E_LIPID_015_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2253	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_C_LIPID_011_POS_14April17_Polaroid_HSST-T3-A923:scan:2664	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:2400	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_1_Lipid_008_POS_14Nov16_Precious_HSS-T3_A924:scan:2840	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_5_Lipid_021_POS_14Nov16_Precious_HSS-T3_A924:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:2467	0.81	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_D_LIPID_032_POS_14April17_Polaroid_HSST-T3-A923:scan:2229	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_B_LIPID_045_POS_14April17_Polaroid_HSST-T3-A923:scan:2427	0.81	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2164	0.81	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:2572	0.81	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2266	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:2872	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2283	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:2535	0.81	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2253	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:3343	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_4_Lipid_035_POS_14Nov16_Precious_HSS-T3_A924:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_2_Lipid_009_POS_14Nov16_Precious_HSS-T3_A924:scan:2907	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_2_Lipid_049_POS_14Nov16_Precious_HSS-T3_A924:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_5_Lipid_017_POS_14Nov16_Precious_HSS-T3_A924:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_3_Lipid_025_POS_14Nov16_Precious_HSS-T3_A924:scan:2946	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:2911	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:3839	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_2_Lipid_030_POS_14Nov16_Precious_HSS-T3_A924:scan:2829	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_3_Lipid_046_POS_14Nov16_Precious_HSS-T3_A924:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_1_Lipid_016_POS_14Nov16_Precious_HSS-T3_A924:scan:3054	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:2363	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_4_Lipid_003_POS_14Nov16_Precious_HSS-T3_A924:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_3_Lipid_022_POS_14Nov16_Precious_HSS-T3_A924:scan:2805	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:2413	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:3904	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:3267	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:3414	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_2_Lipid_031_POS_7July17_Polaroid_HSST-T3-A923:scan:3488	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:3724	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:2333	0.81	5	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_2_Lipid_002_POS_14Nov16_Precious_HSS-T3_A924:scan:2777	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:2404	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:2348	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:3258	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:3670	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:3954	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:3659	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:3670	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:3893	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_2_Lipid_039_POS_7July17_Polaroid_HSST-T3-A923:scan:3371	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_2_Lipid_033_POS_7July17_Polaroid_HSST-T3-A923:scan:3126	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:3993	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_1_Lipid_027_POS_7July17_Polaroid_HSST-T3-A923:scan:3282	0.81	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:3618	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:3757	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:3540	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:3752	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:3724	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:3327	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_5_Lipid_004_POS_7July17_Polaroid_HSST-T3-A923:scan:3148	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:3401	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:3746	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:4095	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:3582	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:3176	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:2346	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:3321	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:2376	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2359	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:2424	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:2357	0.81	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:2662	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:3035	0.81	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2136	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:2375	0.81	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:2309	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_3_Lipid_012_POS_14Nov16_Precious_HSS-T3_A924:scan:2890	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_1_Lipid_044_POS_14Nov16_Precious_HSS-T3_A924:scan:2883	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:2972	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_1_Lipid_015_POS_14Nov16_Precious_HSS-T3_A924:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_1_Lipid_011_POS_14Nov16_Precious_HSS-T3_A924:scan:2961	0.8	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:2078	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_2_Lipid_032_POS_14Nov16_Precious_HSS-T3_A924:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_2_Lipid_036_POS_14Nov16_Precious_HSS-T3_A924:scan:2792	0.8	5	NoID
