Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P2_E5:scan:292	0.79	7	NoID
0.0	mzspec:MSV000082433:74:scan:744	0.79	6	NoID
0.0	mzspec:MSV000082433:514:scan:741	0.79	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:722	0.79	6	NoID
0.0	mzspec:MSV000082433:552:scan:743	0.79	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1061	0.79	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1059	0.79	6	NoID
0.04	mzspec:MSV000083264:18503_NEG:scan:2977	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:323	0.79	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:753	0.79	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:758	0.79	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1066	0.79	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1052	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:285	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:285	0.78	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:750	0.78	6	NoID
0.04	mzspec:MSV000085480:Station_M_1:scan:311	0.78	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1060	0.78	6	NoID
0.0	mzspec:MSV000083320:99392:scan:874	0.78	6	NoID
0.0	mzspec:MSV000082433:866:scan:731	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:727	0.78	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1032	0.78	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1068	0.78	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1056	0.78	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1068	0.78	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1055	0.78	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1055	0.78	5	NoID
0.04	mzspec:MSV000083320:99609:scan:493	0.77	6	NoID
0.0	mzspec:MSV000082433:938:scan:758	0.77	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:762	0.77	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:750	0.77	6	NoID
-0.01	mzspec:MSV000081379:Cl.V1.10A7.LB_GA7_01_38708:scan:878	0.77	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:742	0.77	6	NoID
0.0	mzspec:MSV000082433:692:scan:733	0.77	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:774	0.77	6	NoID
-0.0	mzspec:MSV000082433:310:scan:748	0.77	6	NoID
0.0	mzspec:MSV000082433:696:scan:746	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:373	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1061	0.77	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1042	0.77	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:866	0.77	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1067	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:300	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:285	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:285	0.76	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:300	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:762	0.76	6	NoID
0.0	mzspec:MSV000082433:306:scan:741	0.76	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:761	0.76	6	NoID
-0.0	mzspec:MSV000082433:498:scan:750	0.76	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:764	0.76	6	NoID
0.0	mzspec:MSV000082433:122:scan:754	0.76	6	NoID
0.0	mzspec:MSV000082433:930:scan:752	0.76	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1061	0.76	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1048	0.76	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1059	0.76	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1036	0.76	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1055	0.76	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:834	0.76	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1027	0.76	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1054	0.76	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1065	0.76	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1059	0.76	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:1056	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_86:scan:310	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_86:scan:310	0.76	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1056	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:503	0.75	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:752	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:246	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:503	0.75	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:747	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:951	0.75	6	NoID
0.0	mzspec:MSV000082433:168:scan:751	0.75	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1055	0.75	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1053	0.75	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1060	0.75	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1061	0.75	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1053	0.75	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1060	0.75	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1061	0.75	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1066	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1069	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:4020	0.75	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1061	0.75	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1052	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:878	0.75	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:855	0.75	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:855	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000085555:scan:340	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:844	0.75	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1054	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_25:scan:325	0.75	5	NoID
0.0	mzspec:MSV000082433:488:scan:767	0.74	6	NoID
0.0	mzspec:MSV000082433:146:scan:746	0.74	6	NoID
0.0	mzspec:MSV000082433:484:scan:748	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:282	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:290	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:291	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:283	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:290	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:292	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:291	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:292	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:518	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:282	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:283	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:518	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:285	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:285	0.74	6	NoID
0.0	mzspec:MSV000083320:99823:scan:457	0.74	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1053	0.74	5	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:917	0.74	5	NoID
0.0	mzspec:MSV000083320:99875:scan:882	0.74	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000083320:99315:scan:898	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:974	0.74	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:924	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:911	0.74	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1056	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1059	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_92:scan:308	0.74	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1049	0.74	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_92:scan:308	0.74	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1051	0.74	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:916	0.74	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:1063	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:291	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:291	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:286	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:286	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:497	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:287	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:287	0.73	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:768	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:509	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:744	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:509	0.73	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:747	0.73	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:187531	0.73	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:187531	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:316	0.73	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:187531	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_104:scan:313	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:1018	0.73	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:187531	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:905	0.73	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:795	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:942	0.73	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:187531	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:940	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:942	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:931	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:914	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:937	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:973	0.73	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1052	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1C1.LB_GC1_01_37847:scan:961	0.73	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:1057	0.73	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1056	0.73	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1037	0.73	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1073	0.73	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1061	0.73	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1051	0.73	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1060	0.73	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1051	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_265:scan:322	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:920	0.73	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:931	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:285	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:282	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:288	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:282	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:276	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:285	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:283	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:299	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:283	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:289	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:289	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:284	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:284	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:276	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:288	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:507	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:507	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1007	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:776	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:725	0.72	5	NoID
0.0	mzspec:MSV000082433:554:scan:814	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:930	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:7705	0.72	5	NoID
0.0	mzspec:MSV000083320:99413:scan:886	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:960	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:928	0.72	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1077	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:912	0.72	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:904	0.72	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:859	0.72	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1060	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:915	0.72	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:838	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:900	0.72	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:888	0.72	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1051	0.72	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:904	0.72	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:932	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:286	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:283	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:280	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:502	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:502	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:285	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:286	0.71	6	NoID
0.04	mzspec:MSV000086415:20882194:scan:232	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:280	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:283	0.71	6	NoID
0.04	mzspec:MSV000083320:99433:scan:303	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:752	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:294	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:288	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:280	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:288	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:294	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:282	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:280	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:285	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:284	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:284	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:63891	0.71	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:877	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:349	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_45:scan:318	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-0096:scan:551	0.71	5	NoID
0.04	mzspec:MSV000083320:99353:scan:317	0.71	5	NoID
0.0	mzspec:MSV000088842:20B:scan:699	0.71	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1062	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:785	0.71	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2831	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:905	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1774	0.71	5	NoID
-0.01	mzspec:MSV000081379:CI.V7.1E11.C_GE11_01_37883:scan:976	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:908	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:898	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:907	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_250:scan:310	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:329	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:989	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:235	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:874	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:981	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:976	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:919	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:235	0.71	5	NoID
-0.0	mzspec:MSV000082433:180:scan:789	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:916	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:283	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:286	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:286	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:302	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:283	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:302	0.7	6	NoID
