Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.19.S.19B:scan:3726	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:522	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:81180	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:731	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:658	0.82	5	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:622	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:440	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:638	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:386	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:572	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:725	0.81	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_92_1:scan:1225	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:725	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.4.O.4E:scan:4008	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12F:scan:3831	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10E:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:511	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:511	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20A:scan:1287	0.81	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H12:scan:1613	0.81	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H12:scan:1613	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:75	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15E:scan:4002	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6D:scan:3876	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:361	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:252	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:662	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:557	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:607	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:453	0.81	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:553	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:686	0.81	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:643	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:280	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:479	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:680	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:403	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:375	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:412	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:280	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:479	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:612	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:814	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:529	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:533	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:524	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:524	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:529	0.81	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:893	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:533	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:449	0.81	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:330	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:812	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:804	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:808	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:449	0.81	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:466	0.81	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:350	0.81	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:702	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:288	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:260	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:590	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:588	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:629	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:689	0.81	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:610	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:625	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:434	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:495	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:676	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:630	0.81	5	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:649	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:697	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:496	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:687	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:654	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:622	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:666	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:728	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:728	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_227:scan:875	0.8	5	NoID
0.0	mzspec:MSV000083320:99540:scan:458	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:695	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:553	0.8	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:718	0.8	5	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:853	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:327	0.8	5	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:994	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:327	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:487	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:553	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:812	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:302	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:498	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:487	0.8	5	NoID
0.0	mzspec:MSV000080167:P3C01:scan:439	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:498	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:553	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:239	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:368	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:582	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:361	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:582	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:717	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:415	0.8	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:810	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:800	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:809	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:820	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:803	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:704	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:625	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:693	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:692	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:698	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:654	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:691	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:686	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:710	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:368	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:361	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17A:scan:1275	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.14.F.14B:scan:1363	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.13.F.13A:scan:1314	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13G:scan:3623	0.8	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_67:scan:1236	0.8	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_92:scan:1228	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:494	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:499	0.8	5	NoID
0.0	mzspec:MSV000082433:698:scan:312	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:322	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:505	0.8	5	NoID
0.0	mzspec:MSV000083320:99550:scan:273	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:505	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:322	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:499	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:302	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:495	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:495	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:530	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:812	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:808	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:637	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:637	0.8	5	NoID
0.0	mzspec:MSV000082662:So-3:scan:1967	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:697	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:667	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1146	0.8	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:225	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:3652	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:298	0.79	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:422	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:250	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:219	0.79	5	NoID
-0.0	mzspec:MSV000080178:05_26_15_4:scan:950	0.79	5	NoID
-0.0	mzspec:MSV000082433:506:scan:630	0.79	5	NoID
0.02	mzspec:MSV000087130:PLT1_E12:scan:3391	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:629	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:560	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:687	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:339	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:700	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:494	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:352	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:339	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:494	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_101:scan:716	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:711	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:712	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:694	0.79	5	NoID
0.0	mzspec:MSV000083320:99688:scan:447	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:714	0.79	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:479	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:705	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:710	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:572	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:698	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:353	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:627	0.79	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:456	0.79	5	NoID
0.0	mzspec:MSV000083320:99337:scan:450	0.79	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:470	0.79	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_37:scan:1262	0.79	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:471	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:711	0.79	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_93:scan:1268	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:747	0.79	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_93:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:712	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:665	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:676	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:711	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:707	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:719	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:701	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:723	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:667	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:727	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:679	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:669	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:707	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:680	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:697	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_533:scan:696	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:707	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:700	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:695	0.79	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_46:scan:1259	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:709	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:680	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:719	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10D:scan:69	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:685	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:593	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:813	0.79	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:634	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:809	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:352	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.1.F.1E:scan:1277	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.12.F.12E:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:225	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:669	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_429:scan:700	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:708	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:688	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:358	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_108:scan:696	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:694	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:698	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:712	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:710	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:695	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:690	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:711	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:803	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:808	0.78	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:469	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:281	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:475	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:502	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:502	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:475	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:281	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:568	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:568	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:531	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:486	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:531	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:486	0.78	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:673	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:693	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:678	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:701	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:678	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:594	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:713	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:704	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:691	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:694	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:709	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:324	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:806	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:659	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:652	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:651	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:371	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:324	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:228	0.78	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:459	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:499	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:499	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:510	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:510	0.78	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F11:scan:1479	0.78	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F11:scan:1479	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10B:scan:1295	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:1361	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:1345	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.12.F.12C:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:478	0.78	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:333	0.78	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:333	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:314	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:711	0.78	5	NoID
0.04	mzspec:MSV000085891:Aruba_W6:scan:865	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:677	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:715	0.77	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:402	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:605	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:706	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_453:scan:645	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:601	0.77	5	NoID
0.0	mzspec:MSV000083320:99536:scan:456	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:636	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:707	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:671	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:658	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:712	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:704	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:669	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:609	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:701	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:674	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:686	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:722	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:566	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:701	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:689	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_367:scan:686	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:704	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:716	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:706	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:626	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:572	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:711	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:712	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:625	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:806	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:677	0.77	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:335	0.77	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:335	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:613	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:670	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:703	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:702	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:709	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:691	0.77	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_4:scan:1240	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1274	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.13.F.13E:scan:1281	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:516	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:523	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:516	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:682	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_369:scan:719	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:615	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_504:scan:712	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:672	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:712	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:703	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:702	0.77	5	NoID
