Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:5004562138:scan:996	1.0	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1296	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1267	1.0	11	NoID
0.0	mzspec:MSV000088137:2247:scan:1003	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1223	1.0	11	NoID
0.0	mzspec:MSV000088546:4057071658:scan:987	1.0	11	NoID
0.0	mzspec:MSV000088546:5004617100:scan:972	1.0	11	NoID
0.0	mzspec:MSV000088546:5004631706:scan:982	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1042	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1034	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1032	1.0	11	NoID
0.0	mzspec:MSV000086415:57978468:scan:1019	1.0	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1043	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:888	1.0	11	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:969	1.0	11	NoID
0.0	mzspec:MSV000089313:14HM280:scan:933	1.0	11	NoID
0.0	mzspec:MSV000086415:76431098:scan:1022	1.0	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:979	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1033	1.0	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:985	1.0	11	NoID
0.0	mzspec:MSV000086415:65001607:scan:1007	1.0	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1039	1.0	11	NoID
0.0	mzspec:MSV000087087:5555659:scan:1035	1.0	11	NoID
0.0	mzspec:MSV000087087:5556847:scan:1044	1.0	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1029	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1042	1.0	11	NoID
0.0	mzspec:MSV000088546:4056995817:scan:982	1.0	11	NoID
0.0	mzspec:MSV000088546:5004562421:scan:994	1.0	11	NoID
0.0	mzspec:MSV000088546:5004632518:scan:986	1.0	11	NoID
0.0	mzspec:MSV000088546:5004620952:scan:1000	1.0	11	NoID
0.0	mzspec:MSV000088137:2190:scan:1021	1.0	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1048	1.0	11	NoID
0.0	mzspec:MSV000087087:5556764:scan:1046	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1048	1.0	11	NoID
0.0	mzspec:MSV000088546:4057070470:scan:982	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1047	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1043	1.0	11	NoID
0.0	mzspec:MSV000088546:4057072661:scan:986	1.0	11	NoID
0.0	mzspec:MSV000086415:20954847:scan:1013	1.0	11	NoID
0.0	mzspec:MSV000088087:5831644:scan:1030	1.0	11	NoID
0.0	mzspec:MSV000086415:20683921:scan:1013	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1034	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1025	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1039	1.0	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:980	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000087612:66:scan:1025	1.0	11	NoID
0.0	mzspec:MSV000087612:24:scan:1018	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:1005	1.0	11	NoID
0.0	mzspec:MSV000088546:4057015906:scan:1000	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1032	1.0	11	NoID
0.0	mzspec:MSV000086415:20260734:scan:1032	1.0	11	NoID
0.0	mzspec:MSV000086415:69982533:scan:1017	1.0	11	NoID
0.0	mzspec:MSV000086415:14393933:scan:1010	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000086415:2525608:scan:1011	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1036	1.0	11	NoID
0.0	mzspec:MSV000086415:89001223:scan:997	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1033	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1034	1.0	11	NoID
0.0	mzspec:MSV000086415:50409370:scan:1016	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1040	1.0	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:981	1.0	11	NoID
0.0	mzspec:MSV000086415:11200645:scan:1017	1.0	11	NoID
0.0	mzspec:MSV000086415:44671043:scan:1010	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1028	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000086415:20300213:scan:1020	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1048	1.0	11	NoID
0.0	mzspec:MSV000086415:10435090:scan:1003	1.0	11	NoID
0.0	mzspec:MSV000086415:10405008:scan:1004	1.0	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:990	1.0	11	NoID
0.0	mzspec:MSV000086415:20271359:scan:1017	1.0	11	NoID
0.0	mzspec:MSV000086415:53192752:scan:1025	1.0	11	NoID
0.0	mzspec:MSV000086415:96189273:scan:1017	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1037	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1029	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1045	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000086415:20474300:scan:1019	1.0	11	NoID
0.0	mzspec:MSV000086415:29821047:scan:1024	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1045	1.0	11	NoID
0.0	mzspec:MSV000086415:20892128:scan:1016	1.0	11	NoID
0.0	mzspec:MSV000086415:87208386:scan:1012	1.0	11	NoID
0.0	mzspec:MSV000086415:50105301:scan:1026	1.0	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1041	1.0	11	NoID
0.0	mzspec:MSV000086415:50300246:scan:1020	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:889	1.0	11	NoID
0.0	mzspec:MSV000087612:14:scan:1004	1.0	11	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1019	1.0	11	NoID
0.0	mzspec:MSV000087612:37:scan:994	1.0	11	NoID
0.0	mzspec:MSV000087612:63:scan:1000	1.0	11	NoID
0.0	mzspec:MSV000087612:62:scan:1005	1.0	11	NoID
0.0	mzspec:MSV000087612:11:scan:986	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1011	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176685:scan:975	1.0	11	NoID
0.0	mzspec:MSV000087612:10:scan:999	1.0	11	NoID
0.0	mzspec:MSV000087612:19:scan:1005	1.0	11	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1003	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:999	1.0	11	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1618	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1044	1.0	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1010	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1000	1.0	11	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1123	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:894	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:877	1.0	11	NoID
0.0	mzspec:MSV000088087:5848228:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000088087:5839509:scan:1021	1.0	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1029	1.0	11	NoID
0.0	mzspec:MSV000088087:5827083:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000088087:5820415:scan:1038	1.0	11	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:980	1.0	11	NoID
0.0	mzspec:MSV000088546:4057180422:scan:983	1.0	11	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:1027	1.0	11	NoID
0.0	mzspec:MSV000088640:6035162:scan:1035	1.0	11	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1012	1.0	11	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1027	1.0	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1117	1.0	11	NoID
0.0	mzspec:MSV000088842:12A:scan:1048	1.0	11	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1021	1.0	11	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1015	1.0	11	NoID
0.0	mzspec:MSV000088546:4050197049:scan:979	1.0	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1111	1.0	11	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1024	1.0	11	NoID
0.0	mzspec:MSV000088842:19A:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1045	1.0	11	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1044	1.0	11	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1024	1.0	11	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1016	1.0	11	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1025	1.0	11	NoID
0.0	mzspec:MSV000088842:21C:scan:1115	1.0	11	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1038	1.0	11	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1047	1.0	11	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1013	1.0	11	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1038	1.0	11	NoID
0.0	mzspec:MSV000088546:4057015922:scan:977	1.0	11	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1018	1.0	11	NoID
0.0	mzspec:MSV000088640:6034751:scan:1037	1.0	11	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000081351:38768:scan:1225	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1090	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1022	1.0	11	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1033	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:980	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:999	1.0	11	NoID
0.0	mzspec:MSV000088640:6034879:scan:1038	1.0	11	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1022	1.0	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1070	1.0	11	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1031	1.0	11	NoID
0.0	mzspec:MSV000081351:38872:scan:1213	1.0	11	NoID
0.0	mzspec:MSV000088546:4050197037:scan:982	1.0	11	NoID
0.0	mzspec:MSV000081351:38778:scan:1212	1.0	11	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1048	1.0	11	NoID
0.0	mzspec:MSV000088640:6035092:scan:1039	1.0	11	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1035	1.0	11	NoID
0.0	mzspec:MSV000081351:38763:scan:1193	1.0	11	NoID
0.0	mzspec:MSV000088640:6035050:scan:1037	1.0	11	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1039	1.0	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1198	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1027	1.0	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1006	1.0	10	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1025	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1035	1.0	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:919	1.0	10	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1023	1.0	10	NoID
0.0	mzspec:MSV000087612:57:scan:1005	1.0	10	NoID
0.0	mzspec:MSV000087612:54:scan:1020	1.0	10	NoID
0.0	mzspec:MSV000088087:5774401:scan:1025	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1208	1.0	10	NoID
0.0	mzspec:MSV000088640:6035123:scan:1031	1.0	10	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1022	1.0	10	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1034	1.0	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1033	1.0	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1043	1.0	10	NoID
0.0	mzspec:MSV000088546:5004631690:scan:993	1.0	10	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1020	1.0	10	NoID
0.0	mzspec:MSV000088137:2002:scan:1032	1.0	10	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1041	1.0	10	NoID
0.0	mzspec:MSV000088546:5004631667:scan:985	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1048	1.0	10	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1005	1.0	10	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:1018	1.0	10	NoID
0.0	mzspec:MSV000088546:5004564130:scan:1006	1.0	10	NoID
0.0	mzspec:MSV000087612:28:scan:1021	1.0	10	NoID
0.0	mzspec:MSV000089313:14HM453:scan:918	1.0	10	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1027	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1040	1.0	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:882	1.0	10	NoID
0.0	mzspec:MSV000088546:5004562192:scan:969	1.0	10	NoID
0.0	mzspec:MSV000086415:24141372:scan:1017	1.0	10	NoID
0.0	mzspec:MSV000086415:65838800:scan:1025	1.0	10	NoID
0.0	mzspec:MSV000086415:14641578:scan:1015	1.0	10	NoID
0.0	mzspec:MSV000086415:22868024:scan:1016	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1208	1.0	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:994	0.99	11	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1026	0.99	11	NoID
0.0	mzspec:MSV000088137:2153:scan:1021	0.99	11	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:991	0.99	11	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1011	0.99	11	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1016	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1217	0.99	11	NoID
0.0	mzspec:MSV000088546:5004620926:scan:1003	0.99	11	NoID
0.0	mzspec:MSV000088546:5004620342:scan:995	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1217	0.99	11	NoID
0.0	mzspec:MSV000086415:25248418:scan:1019	0.99	11	NoID
0.0	mzspec:MSV000086415:27313862:scan:1025	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1007	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176813:scan:995	0.99	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:979	0.99	11	NoID
0.0	mzspec:MSV000088842:43D:scan:1106	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1044	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1030	0.99	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1036	0.99	11	NoID
0.0	mzspec:MSV000088137:2257:scan:1001	0.99	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:925	0.99	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:980	0.99	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1387	0.99	11	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:1251	0.99	11	NoID
0.0	mzspec:MSV000086415:13747771:scan:1016	0.99	11	NoID
0.0	mzspec:MSV000086415:99110004:scan:1014	0.99	11	NoID
0.0	mzspec:MSV000088137:2079:scan:1021	0.99	11	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1018	0.99	11	NoID
0.0	mzspec:MSV000088137:2217:scan:1010	0.99	11	NoID
0.0	mzspec:MSV000086415:61142759:scan:1009	0.99	11	NoID
0.0	mzspec:MSV000088137:2243:scan:1013	0.99	11	NoID
0.0	mzspec:MSV000088842:17D:scan:1105	0.99	11	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1038	0.99	11	NoID
0.0	mzspec:MSV000088137:2230:scan:1032	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1022	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1046	0.99	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1030	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1213	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:882	0.99	11	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1030	0.99	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:984	0.99	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1293	0.99	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:977	0.99	11	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:1023	0.99	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1030	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1253	0.99	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1043	0.99	11	NoID
0.0	mzspec:MSV000086415:72650337:scan:1023	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1212	0.99	11	NoID
0.0	mzspec:MSV000088546:5004561853:scan:997	0.99	11	NoID
0.0	mzspec:MSV000088137:2233:scan:1038	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2517	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2468	0.99	11	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1008	0.99	11	NoID
0.0	mzspec:MSV000088546:5004620970:scan:1000	0.99	11	NoID
