Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1838	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1831	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1834	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1696	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1888	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1838	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1871	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1820	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1867	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1839	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1850	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1843	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1833	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1842	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1846	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1822	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1834	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2008	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1841	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1883	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1837	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1834	0.9	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2507	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1826	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1843	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1863	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1827	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2027	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1820	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1828	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1817	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1845	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1855	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1848	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1850	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1826	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2017	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1831	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1830	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1825	0.9	5	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2967	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1827	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1852	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1854	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1907	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1899	0.89	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2548	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1864	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1833	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1844	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1845	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1888	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1852	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1920	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1814	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1861	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1827	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1840	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1948	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1825	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1713	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1815	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1856	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1892	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1878	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1866	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1974	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1721	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1907	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1900	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082406:scan:35770	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1882	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1925	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2966	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2940	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1872	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2934	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1685	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2955	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:2981	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2941	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2932	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2946	0.83	5	NoID
-0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:2944	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:2952	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2944	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:2954	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2931	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:2944	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1182458	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1704	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1769	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:2945	0.81	5	NoID
-0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:2944	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2947	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2954	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:2942	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2975	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2966	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:2989	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.6.F.6C:scan:1689	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:2945	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1727	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2948	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2948	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:2920	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:2955	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:2954	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:2959	0.78	5	NoID
-0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:2954	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:2967	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2965	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:2969	0.7	5	NoID
