Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087135:B3:scan:5853	0.79	8	NoID
-0.0	mzspec:MSV000084447:2264_12-16_4_BE6_01_48202:scan:1732	0.78	13	NoID
-0.0	mzspec:MSV000084447:SPE_1_2_RA6_01_48080:scan:1763	0.78	13	NoID
-0.0	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1745	0.78	13	NoID
-0.0	mzspec:MSV000084453:2264_12-16_4_BE6_01_48202:scan:1732	0.78	13	NoID
-0.0	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1745	0.78	13	NoID
-0.0	mzspec:MSV000084453:SPE_1_2_RA6_01_48080:scan:1763	0.78	13	NoID
0.0	mzspec:MSV000086178:15:scan:3258	0.78	11	NoID
0.0	mzspec:MSV000086178:104:scan:3112	0.78	11	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:5896	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:3474	0.78	10	NoID
0.0	mzspec:MSV000085688:blank_2:scan:1900	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:3566	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:3562	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:3492	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_441:scan:3450	0.78	10	NoID
-0.0	mzspec:MSV000086884:IS_9:scan:6953	0.78	9	NoID
-0.0	mzspec:MSV000086830:IS_2:scan:6191	0.78	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_438:scan:3509	0.78	9	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:3396	0.78	9	NoID
0.0	mzspec:MSV000086884:IS_2:scan:6051	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:17672	0.78	7	NoID
-0.0	mzspec:MSV000084447:2286_crude_RA4_01_48078:scan:1756	0.77	14	NoID
-0.0	mzspec:MSV000084453:2286_crude_RA4_01_48078:scan:1756	0.77	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3489	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3451	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:3534	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3459	0.77	10	NoID
0.0	mzspec:MSV000088021:Blank_155:scan:3881	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_38:scan:3327	0.77	10	NoID
-0.0	mzspec:MSV000086830:IS_9:scan:6305	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:3364	0.77	10	NoID
-0.0	mzspec:MSV000086884:IS_11:scan:7154	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3477	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:10876	0.77	8	NoID
-0.0	mzspec:MSV000084453:2264_H_5_new_BE2_01_48198:scan:1739	0.76	14	NoID
-0.0	mzspec:MSV000084447:2264_H_5_new_BE2_01_48198:scan:1739	0.76	14	NoID
-0.0	mzspec:MSV000084447:SPE_1_2B_RB1_01_48083:scan:1774	0.76	13	NoID
-0.0	mzspec:MSV000084453:SPE_1_2B_RB1_01_48083:scan:1774	0.76	13	NoID
-0.0	mzspec:MSV000084453:2264_crude_BC7_01_48187:scan:1751	0.76	12	NoID
-0.0	mzspec:MSV000084447:2264_crude_BC7_01_48187:scan:1751	0.76	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3518	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:3473	0.76	10	NoID
0.0	mzspec:MSV000086178:43:scan:3180	0.76	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25326	0.76	10	NoID
0.0	mzspec:MSV000086178:blank_14:scan:3237	0.76	10	NoID
0.0	mzspec:MSV000086178:99:scan:3151	0.76	10	NoID
0.0	mzspec:MSV000086178:29:scan:3164	0.76	10	NoID
0.0	mzspec:MSV000086178:144:scan:3166	0.76	10	NoID
0.0	mzspec:MSV000086178:30:scan:3186	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3436	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:3434	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:3442	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_281:scan:3440	0.76	10	NoID
0.0	mzspec:MSV000086178:152:scan:3179	0.76	10	NoID
0.0	mzspec:MSV000088021:Blank_160:scan:3331	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3501	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:3447	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3440	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3497	0.76	10	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample25:scan:3469	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3511	0.76	10	NoID
0.0	mzspec:MSV000086178:163:scan:3119	0.76	9	NoID
-0.0	mzspec:MSV000086884:IS_12:scan:7086	0.76	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:3435	0.76	9	NoID
0.0	mzspec:MSV000088021:Blank_79:scan:2716	0.76	9	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3952	0.76	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3430	0.76	9	NoID
0.0	mzspec:MSV000087685:blank_0_P2:scan:907	0.76	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:3485	0.76	9	NoID
0.0	mzspec:MSV000086178:5:scan:3253	0.76	9	NoID
-0.0	mzspec:MSV000087685:IS_3:scan:8087	0.76	8	NoID
-0.02	mzspec:MSV000084314:MSV000086178:scan:12172	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_B11:scan:6015	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:4478	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_128:scan:3387	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:3455	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:3486	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3453	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3349	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3537	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3428	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3358	0.75	9	NoID
0.0	mzspec:MSV000086178:62:scan:3181	0.75	9	NoID
0.0	mzspec:MSV000086178:2:scan:3189	0.75	9	NoID
0.0	mzspec:MSV000086178:172:scan:3168	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_138:scan:2810	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_118:scan:3376	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:3442	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:3809	0.75	9	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:4013	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:3456	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3514	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:3636	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3419	0.75	9	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:3423	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_158:scan:3720	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3533	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:3562	0.75	9	NoID
0.0	mzspec:MSV000086178:23:scan:3210	0.75	8	NoID
0.0	mzspec:MSV000086178:131:scan:3171	0.75	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:3585	0.75	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:4477	0.75	8	NoID
0.0	mzspec:MSV000088021:Blank_53:scan:3419	0.75	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:4479	0.75	8	NoID
-0.0	mzspec:MSV000084447:2264_H4_5_1_BE8_01_48204:scan:1733	0.74	13	NoID
-0.0	mzspec:MSV000084453:2264_H4_5_1_BE8_01_48204:scan:1733	0.74	13	NoID
-0.0	mzspec:MSV000084314:MSV000084453:scan:48067	0.74	12	NoID
-0.0	mzspec:MSV000084314:MSV000084447:scan:48030	0.74	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3460	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3464	0.74	10	NoID
0.0	mzspec:MSV000086178:59:scan:3144	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3439	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:3507	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:3451	0.74	10	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:3420	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3461	0.74	10	NoID
-0.0	mzspec:MSV000088021:Blank_61:scan:3603	0.74	10	NoID
0.0	mzspec:MSV000086178:blank_10:scan:3190	0.74	10	NoID
0.0	mzspec:MSV000084630:Blank_TEMP:scan:949	0.74	10	NoID
0.0	mzspec:MSV000086178:95:scan:3167	0.74	10	NoID
0.0	mzspec:MSV000086178:121:scan:3137	0.74	9	NoID
0.0	mzspec:MSV000086178:156:scan:3186	0.74	9	NoID
0.0	mzspec:MSV000086178:64:scan:3187	0.74	9	NoID
0.0	mzspec:MSV000086178:50:scan:3176	0.74	9	NoID
0.0	mzspec:MSV000086178:65:scan:3177	0.74	9	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3187	0.74	9	NoID
0.0	mzspec:MSV000086178:48:scan:3193	0.74	9	NoID
0.0	mzspec:MSV000086178:55:scan:3153	0.74	9	NoID
0.0	mzspec:MSV000086178:101:scan:3139	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3506	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3438	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:3450	0.74	9	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:3466	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:3500	0.74	9	NoID
0.0	mzspec:MSV000088021:Blank_150:scan:3740	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3515	0.74	9	NoID
0.0	mzspec:MSV000086178:7:scan:3241	0.74	9	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:4061	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3441	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3693	0.74	9	NoID
0.0	mzspec:MSV000086178:21:scan:3162	0.74	9	NoID
0.0	mzspec:MSV000086178:blank_4:scan:3262	0.74	9	NoID
0.0	mzspec:MSV000086178:75:scan:3144	0.74	9	NoID
-0.0	mzspec:MSV000088021:Blank_149:scan:3722	0.74	9	NoID
0.0	mzspec:MSV000086178:140:scan:3163	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:3417	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3478	0.74	9	NoID
-0.0	mzspec:MSV000086639:IS_14:scan:6238	0.74	9	NoID
0.0	mzspec:MSV000086178:174:scan:3157	0.74	9	NoID
0.0	mzspec:MSV000086178:78:scan:3165	0.74	9	NoID
0.0	mzspec:MSV000086178:165:scan:3203	0.74	9	NoID
0.0	mzspec:MSV000086178:74:scan:3171	0.74	9	NoID
0.0	mzspec:MSV000088021:Blank_161:scan:3823	0.74	9	NoID
-0.0	mzspec:MSV000084873:WTA_noFe_pH2:scan:3444	0.74	9	NoID
0.0	mzspec:MSV000086178:22:scan:3167	0.74	8	NoID
0.0	mzspec:MSV000088021:Blank_151:scan:3738	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3551	0.74	8	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3581	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3453	0.74	8	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3196	0.74	8	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3812	0.74	8	NoID
0.0	mzspec:MSV000088021:Blank_125:scan:3393	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3487	0.74	8	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:7207	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4138	0.74	8	NoID
0.02	mzspec:MSV000086330:Std_Novobiocin:scan:6733	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:283605	0.74	7	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:2638	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13580:scan:2064	0.73	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3650	0.73	10	NoID
0.0	mzspec:MSV000086178:71:scan:3144	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000083080:scan:101677	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000083071:scan:124855	0.73	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3436	0.73	9	NoID
0.0	mzspec:MSV000086178:49:scan:3222	0.73	9	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:3434	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3491	0.73	9	NoID
0.0	mzspec:MSV000088021:Blank_167:scan:4064	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3595	0.73	9	NoID
0.0	mzspec:MSV000086178:52:scan:3198	0.73	9	NoID
0.0	mzspec:MSV000086178:167:scan:3179	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3518	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:3389	0.73	9	NoID
0.0	mzspec:MSV000086178:25:scan:3205	0.73	9	NoID
0.0	mzspec:MSV000086178:173:scan:3162	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:3461	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3464	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:3381	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:3273	0.73	9	NoID
0.0	mzspec:MSV000086178:58:scan:3164	0.73	9	NoID
0.0	mzspec:MSV000088021:Blank_96:scan:2794	0.73	9	NoID
-0.0	mzspec:MSV000086830:IS_6:scan:6752	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:3525	0.73	9	NoID
0.0	mzspec:MSV000086178:150:scan:3206	0.73	9	NoID
0.0	mzspec:MSV000086178:blank_out:scan:3221	0.73	9	NoID
0.0	mzspec:MSV000086178:40:scan:3190	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:3425	0.73	9	NoID
0.0	mzspec:MSV000086178:133:scan:3112	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:3330	0.73	9	NoID
0.0	mzspec:MSV000086178:102:scan:3229	0.73	9	NoID
0.0	mzspec:MSV000088021:Blank_95:scan:3506	0.73	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:3498	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000084873:scan:4834	0.73	8	NoID
0.0	mzspec:MSV000088021:Blank_112:scan:3409	0.73	8	NoID
0.0	mzspec:MSV000086178:85:scan:3193	0.73	8	NoID
0.0	mzspec:MSV000086178:93:scan:3172	0.73	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3445	0.73	8	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:6046	0.73	8	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:8197	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:4485	0.73	8	NoID
-0.0	mzspec:MSV000086821:IS_16:scan:6071	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp:scan:4532	0.73	8	NoID
-0.0	mzspec:MSV000086830:IS_14:scan:5932	0.73	8	NoID
0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:3881	0.73	8	NoID
0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe:scan:3446	0.73	8	NoID
-0.0	mzspec:MSV000086830:IS_13:scan:5948	0.73	8	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:8037	0.73	8	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:5216	0.73	7	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13613:scan:2058	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13511:scan:2072	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_10_RA1_01_13590:scan:2071	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_07_RA1_01_13448:scan:2059	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_11_RA1_01_13600:scan:2058	0.72	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3561	0.72	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2525	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_51:scan:5536	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_47:scan:5568	0.72	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_47:scan:5568	0.72	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_51:scan:5536	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_49:scan:5568	0.72	10	NoID
0.0	mzspec:MSV000086178:44:scan:3157	0.72	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:3476	0.72	10	NoID
0.0	mzspec:MSV000086178:126:scan:3113	0.72	9	NoID
-0.0	mzspec:MSV000088021:Blank_131:scan:3696	0.72	9	NoID
0.0	mzspec:MSV000086178:103:scan:3134	0.72	9	NoID
0.0	mzspec:MSV000086178:10:scan:3281	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3464	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3504	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_82:scan:3421	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3438	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3562	0.72	9	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:3434	0.72	9	NoID
0.0	mzspec:MSV000086178:177:scan:3244	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3451	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000083353:scan:110508	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:3861	0.72	9	NoID
0.0	mzspec:MSV000086178:97:scan:3147	0.72	9	NoID
0.0	mzspec:MSV000086178:125:scan:3192	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3509	0.72	9	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:5155	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:3646	0.72	9	NoID
0.0	mzspec:MSV000086178:35:scan:3149	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3424	0.72	9	NoID
0.0	mzspec:MSV000086178:8:scan:3237	0.72	9	NoID
0.0	mzspec:MSV000086178:161:scan:3186	0.72	9	NoID
0.0	mzspec:MSV000086178:92:scan:3176	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_367:scan:3591	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3537	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:3514	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:3682	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_139:scan:3537	0.72	9	NoID
0.0	mzspec:MSV000086178:96:scan:3190	0.72	9	NoID
0.0	mzspec:MSV000086178:blank_1c:scan:3163	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_307:scan:3451	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_146:scan:3365	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_137:scan:3552	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3449	0.72	8	NoID
0.0	mzspec:MSV000086178:57:scan:3168	0.72	8	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:3334	0.72	8	NoID
0.0	mzspec:MSV000088021:Blank_168:scan:4067	0.72	8	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3914	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3535	0.72	8	NoID
0.0	mzspec:MSV000088021:Blank_105:scan:3441	0.72	8	NoID
0.0	mzspec:MSV000086178:170:scan:3188	0.72	8	NoID
0.0	mzspec:MSV000086178:137:scan:3185	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:3509	0.72	8	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:2940	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3458	0.72	8	NoID
0.0	mzspec:MSV000088021:Blank_64:scan:3280	0.72	8	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4468	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:3495	0.72	8	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:3315	0.72	8	NoID
0.0	mzspec:MSV000086178:17:scan:3166	0.72	8	NoID
-0.0	mzspec:MSV000088021:Blank_29:scan:3343	0.72	8	NoID
0.0	mzspec:MSV000086178:28:scan:3199	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3440	0.72	8	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:3404	0.72	8	NoID
0.0	mzspec:MSV000086178:155:scan:3154	0.72	8	NoID
-0.0	mzspec:MSV000086639:IS_10:scan:6200	0.72	7	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:3361	0.72	7	NoID
-0.0	mzspec:MSV000086884:IS_13:scan:6987	0.72	7	NoID
0.0	mzspec:MSV000087685:IS_5:scan:8353	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7414	0.72	6	NoID
-0.0	mzspec:MSV000084447:2264_I_2_BD4_01_48192:scan:1739	0.71	12	NoID
-0.0	mzspec:MSV000084453:2264_I_2_BD4_01_48192:scan:1739	0.71	12	NoID
-0.0	mzspec:MSV000084447:SPE_1_2_49-50_GA8_01_48126:scan:1731	0.71	11	NoID
0.0	mzspec:MSV000084453:SPE_1_2_49-50_GA8_01_48126:scan:1754	0.71	11	NoID
