Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2544	0.87	8	NoID
0.0	mzspec:MSV000082433:498:scan:2582	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2594	0.86	8	NoID
0.0	mzspec:MSV000082433:936:scan:2602	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2539	0.86	8	NoID
0.0	mzspec:MSV000082433:306:scan:2582	0.86	8	NoID
0.0	mzspec:MSV000082433:450:scan:2582	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2533	0.86	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2759	0.86	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7818	0.86	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:2587	0.85	8	NoID
0.0	mzspec:MSV000082433:874:scan:2591	0.85	8	NoID
0.0	mzspec:MSV000082433:516:scan:2583	0.85	8	NoID
0.0	mzspec:MSV000082433:310:scan:2588	0.85	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2597	0.85	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2607	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2552	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2574	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2568	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2574	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2570	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2485	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2576	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2501	0.84	8	NoID
0.0	mzspec:MSV000082433:182:scan:2575	0.84	8	NoID
0.0	mzspec:MSV000082433:632:scan:2574	0.84	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2584	0.84	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2586	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2614	0.84	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2599	0.84	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2573	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:158566	0.84	8	NoID
0.0	mzspec:MSV000082433:122:scan:2582	0.84	8	NoID
0.0	mzspec:MSV000082433:696:scan:2609	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2638	0.84	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2649	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2561	0.84	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6807	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2558	0.84	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2610	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2533	0.83	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2593	0.83	8	NoID
0.0	mzspec:MSV000082433:M-994:scan:2716	0.83	8	NoID
0.0	mzspec:MSV000082433:490:scan:2601	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000082433:550:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000082433:520:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2526	0.83	8	NoID
0.0	mzspec:MSV000082433:872:scan:2594	0.83	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2621	0.83	8	NoID
0.0	mzspec:MSV000082433:548:scan:2600	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2542	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2568	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2536	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2536	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2547	0.82	8	NoID
0.0	mzspec:MSV000082433:628:scan:2589	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2457	0.82	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2579	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2545	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2529	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2489	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2657	0.82	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2580	0.82	8	NoID
0.0	mzspec:MSV000082433:234:scan:2590	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2532	0.82	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6448	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2588	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2547	0.82	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6479	0.82	7	NoID
0.0	mzspec:MSV000083320:99456:scan:3609	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2488	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2610	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2442	0.81	8	NoID
0.0	mzspec:MSV000082433:504:scan:2622	0.81	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6877	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2539	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2550	0.81	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6293	0.81	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6548	0.81	7	NoID
0.0	mzspec:MSV000083320:99454:scan:3598	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2484	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2512	0.8	8	NoID
0.0	mzspec:MSV000082433:196:scan:2609	0.8	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2572	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2464	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2503	0.8	8	NoID
0.0	mzspec:MSV000082433:232:scan:2593	0.8	8	NoID
0.01	mzspec:MSV000082433:150:scan:2591	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2513	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2569	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2623	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2653	0.8	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6409	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2561	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2583	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2540	0.8	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2599	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2553	0.79	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2610	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2565	0.79	8	NoID
0.0	mzspec:MSV000082433:166:scan:2590	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2522	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2640	0.79	8	NoID
0.0	mzspec:MSV000082433:312:scan:2578	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2494	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2529	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2573	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2527	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2608	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:3642	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2593	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2554	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2560	0.78	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2605	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2507	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2505	0.78	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2600	0.78	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2591	0.78	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2606	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2520	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2568	0.78	8	NoID
0.0	mzspec:MSV000082433:694:scan:2607	0.78	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6735	0.78	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6963	0.78	7	NoID
0.0	mzspec:MSV000082433:164:scan:2612	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2536	0.78	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:2570	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2553	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2539	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2479	0.77	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2588	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2502	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2519	0.77	8	NoID
0.0	mzspec:MSV000082433:170:scan:2565	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2495	0.77	8	NoID
0.0	mzspec:MSV000082433:230:scan:2560	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2524	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19124	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2573	0.77	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6511	0.77	7	NoID
0.0	mzspec:MSV000082433:554:scan:2617	0.77	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:2594	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2615	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2463	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2541	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2671	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2646	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2542	0.77	6	NoID
0.0	mzspec:MSV000083320:99365:scan:3558	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2490	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2444	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2516	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2496	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2513	0.76	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:2592	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2546	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2454	0.76	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2576	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2834	0.76	8	NoID
0.01	mzspec:MSV000082433:M-351:scan:2546	0.76	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2555	0.76	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2587	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2490	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2538	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2533	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2574	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2533	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2569	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2516	0.76	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2594	0.76	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:2571	0.76	7	NoID
0.01	mzspec:MSV000082433:M-492:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2551	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2542	0.76	7	NoID
0.0	mzspec:MSV000082433:630:scan:2583	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2555	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2512	0.75	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2606	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2535	0.75	8	NoID
0.0	mzspec:MSV000082433:488:scan:2588	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2472	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2517	0.75	8	NoID
0.0	mzspec:MSV000082433:202:scan:2590	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2509	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2521	0.75	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6264	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2581	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6909	0.75	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2599	0.75	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000082433:66:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2616	0.75	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3554	0.75	6	NoID
0.0	mzspec:MSV000083320:99446:scan:3541	0.75	6	NoID
0.0	mzspec:MSV000082433:226:scan:2566	0.74	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2588	0.74	8	NoID
0.0	mzspec:MSV000082433:M-307:scan:2656	0.74	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2577	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2570	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2520	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2514	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2467	0.74	7	NoID
0.0	mzspec:MSV000082433:482:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2526	0.74	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2574	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2485	0.74	7	NoID
0.0	mzspec:MSV000082433:698:scan:2595	0.74	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7126	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2541	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2565	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2461	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2423	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2418	0.74	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2599	0.74	7	NoID
0.0	mzspec:MSV000083320:99447:scan:3531	0.74	6	NoID
0.0	mzspec:MSV000083320:99383:scan:3574	0.74	6	NoID
0.01	mzspec:MSV000083320:99500:scan:3554	0.74	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:2580	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2600	0.73	8	NoID
0.01	mzspec:MSV000082433:296:scan:2563	0.73	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2610	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2533	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2477	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2539	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2536	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2548	0.73	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:2577	0.73	7	NoID
0.0	mzspec:MSV000082433:194:scan:2592	0.73	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:2575	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2554	0.73	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:2596	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2545	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2527	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2421	0.73	7	NoID
0.0	mzspec:MSV000082433:454:scan:2600	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:154857	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3553	0.73	6	NoID
0.0	mzspec:MSV000082433:228:scan:2602	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2524	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2551	0.72	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:2585	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2585	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000082433:484:scan:2595	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:40470	0.72	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:2583	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2526	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2553	0.72	7	NoID
0.0	mzspec:MSV000082433:634:scan:2609	0.72	7	NoID
0.0	mzspec:MSV000082433:168:scan:2591	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2518	0.72	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2586	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2542	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2522	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2495	0.72	7	NoID
0.0	mzspec:MSV000083320:99459:scan:3555	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2521	0.71	8	NoID
0.0	mzspec:MSV000082433:930:scan:2601	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000082433:456:scan:2584	0.71	7	NoID
0.0	mzspec:MSV000082433:70:scan:2586	0.71	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2558	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2433	0.71	7	NoID
0.0	mzspec:MSV000082433:934:scan:2599	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000082433:292:scan:2599	0.71	7	NoID
0.0	mzspec:MSV000082433:132:scan:2606	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2441	0.71	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2617	0.71	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2576	0.71	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:2585	0.71	7	NoID
0.0	mzspec:MSV000083320:99359:scan:3574	0.71	6	NoID
0.0	mzspec:MSV000083320:99427:scan:3545	0.71	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2581	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2522	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2656	0.7	7	NoID
0.0	mzspec:MSV000082433:870:scan:2545	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2424	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2522	0.7	7	NoID
0.01	mzspec:MSV000082433:148:scan:2564	0.7	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2575	0.7	7	NoID
0.0	mzspec:MSV000082433:868:scan:2600	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2414	0.7	7	NoID
0.0	mzspec:MSV000082433:138:scan:2594	0.7	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3580	0.7	5	NoID
