Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2096:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:943	0.95	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:970	0.95	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:970	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:331	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:323	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9A0C:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1109	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E950F:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:3708	0.95	5	NoID
0.0	mzspec:MSV000082608:81841:scan:1590	0.95	5	NoID
0.0	mzspec:MSV000082608:81665:scan:1584	0.95	5	NoID
0.0	mzspec:MSV000082608:81822:scan:1583	0.95	5	NoID
0.0	mzspec:MSV000082608:81695:scan:1571	0.95	5	NoID
0.0	mzspec:MSV000082608:81601:scan:1570	0.95	5	NoID
0.0	mzspec:MSV000082608:81715:scan:1231	0.95	5	NoID
0.0	mzspec:MSV000082608:81671:scan:1571	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E9B5D:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000082608:81688:scan:1588	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9B5D:scan:1199	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:344	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:347	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1848	0.95	5	NoID
0.0	mzspec:MSV000082608:81558:scan:1561	0.95	5	NoID
0.0	mzspec:MSV000082608:81710:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000082608:81836:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1883	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1861	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:401	0.95	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:3761	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1623	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1848	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:395	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:320	0.95	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:727	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:393	0.95	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000088137:2254:scan:988	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:3742	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:1100	0.95	5	NoID
0.04	mzspec:MSV000082650:M006_48:scan:1057	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:452	0.95	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:14	0.95	5	NoID
0.0	mzspec:MSV000087612:80:scan:325	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:889	0.95	5	NoID
0.04	mzspec:MSV000082048:19_67:scan:397	0.95	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:264	0.95	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:892	0.95	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:885	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:454	0.95	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1263	0.95	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:876	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:392	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:3740	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1332	0.95	5	NoID
0.04	mzspec:MSV000082433:M-0161:scan:3758	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:324	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1239	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:448	0.95	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1354	0.95	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:326	0.95	5	NoID
0.04	mzspec:MSV000082048:22_67:scan:420	0.95	5	NoID
0.0	mzspec:MSV000088137:2193:scan:876	0.95	5	NoID
0.0	mzspec:MSV000088137:2212:scan:880	0.95	5	NoID
0.04	mzspec:MSV000082433:M-0784:scan:3857	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:3685	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:324	0.95	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:889	0.95	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:385	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:402	0.95	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:328	0.95	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:331	0.95	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:410	0.95	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:333	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:3723	0.95	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:334	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:3705	0.95	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1363	0.95	5	NoID
0.0	mzspec:MSV000088137:2137:scan:884	0.94	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:387	0.94	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:388	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:3790	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:935	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:3850	0.94	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:3726	0.94	5	NoID
0.04	mzspec:MSV000082433:M-0209:scan:3796	0.94	5	NoID
0.04	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:633	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:346	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:997	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:288	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:71	0.94	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:250	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1792	0.94	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1107	0.94	5	NoID
0.0	mzspec:MSV000088137:2055:scan:321	0.94	5	NoID
0.0	mzspec:MSV000088137:2037:scan:318	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1609	0.94	5	NoID
0.0	mzspec:MSV000088137:2151:scan:389	0.94	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:329	0.94	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:342	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1563	0.94	5	NoID
0.04	mzspec:MSV000082433:M-0576:scan:3764	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_23:scan:1746	0.94	5	NoID
0.0	mzspec:MSV000082608:81607:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:3659	0.94	5	NoID
0.0	mzspec:MSV000082608:81615:scan:1565	0.94	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000082608:81700:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000082608:81745:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:3740	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:3772	0.94	5	NoID
0.04	mzspec:MSV000082433:589:scan:3950	0.94	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:328	0.94	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:1240	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:72	0.94	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2125	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:3826	0.94	5	NoID
0.04	mzspec:MSV000082433:M-0656:scan:3768	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1193	0.94	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:396	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1648	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1566	0.94	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:984	0.94	5	NoID
0.0	mzspec:MSV000088137:2230:scan:318	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:346	0.94	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2268	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:331	0.94	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:942	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:321	0.94	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:967	0.94	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:970	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:328	0.94	5	NoID
0.04	mzspec:MSV000082433:829:scan:853	0.94	5	NoID
0.0	mzspec:MSV000088137:2185:scan:982	0.94	5	NoID
0.0	mzspec:MSV000088137:2156:scan:330	0.94	5	NoID
0.0	mzspec:MSV000082608:81721:scan:1582	0.94	5	NoID
0.0	mzspec:MSV000082608:81626:scan:2187	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:3796	0.94	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3635	0.94	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:75	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:65	0.94	5	NoID
0.0	mzspec:MSV000082433:116:scan:3662	0.94	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:3743	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:62	0.94	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000088137:2215:scan:985	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1680	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:335	0.94	5	NoID
0.0	mzspec:MSV000087612:14:scan:320	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:349	0.94	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:1240	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:446	0.94	5	NoID
0.04	mzspec:MSV000082433:M-080:scan:734	0.94	5	NoID
0.04	mzspec:MSV000082433:637:scan:3979	0.94	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:886	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:332	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000088137:2012:scan:982	0.94	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:65	0.94	5	NoID
0.0	mzspec:MSV000082650:M101_48:scan:1593	0.94	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:327	0.94	5	NoID
0.04	mzspec:MSV000082048:10_69:scan:390	0.94	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:62	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:71	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000082433:733:scan:3867	0.94	5	NoID
0.04	mzspec:MSV000082433:M-0640:scan:3954	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_36:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:390	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_15:scan:1730	0.94	5	NoID
0.04	mzspec:MSV000082433:669:scan:3888	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1100	0.94	5	NoID
0.04	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:633	0.94	5	NoID
0.04	mzspec:MSV000082433:6mix:scan:3792	0.94	5	NoID
0.04	mzspec:MSV000082433:303:scan:3853	0.94	5	NoID
0.0	mzspec:MSV000088137:2146:scan:378	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3729	0.94	5	NoID
0.04	mzspec:MSV000082433:317:scan:3897	0.94	5	NoID
0.0	mzspec:MSV000082433:701:scan:3870	0.94	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:397	0.94	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:894	0.94	5	NoID
0.0	mzspec:MSV000082608:81843:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000088137:2173:scan:390	0.94	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000082608:81697:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000088137:2083:scan:386	0.94	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000082608:81866:scan:1573	0.94	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:3765	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:993	0.94	5	NoID
0.04	mzspec:MSV000082433:541:scan:3893	0.94	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:998	0.94	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:394	0.94	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:388	0.94	5	NoID
0.0	mzspec:MSV000082433:973:scan:4036	0.94	5	NoID
0.04	mzspec:MSV000082433:M-0113:scan:3904	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1908	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1804	0.93	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:876	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1150	0.93	5	NoID
