Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2866	1.0	8	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2720	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2752	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2615	1.0	8	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:3384	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2731	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:3016	1.0	8	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:3266	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2774	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2713	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2766	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2683	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:3399	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2801	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2722	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2728	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2797	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2839	1.0	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2806	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2829	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2838	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2764	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2818	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2702	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2896	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2853	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2957	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2799	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2763	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2792	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2607	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2675	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2710	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2572	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2746	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2988	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2765	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2691	1.0	8	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2946	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2963	1.0	8	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:3130	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2746	1.0	8	NoID
-0.0	mzspec:MSV000080183:42-F-06:scan:2669	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2834	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2808	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2585	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2882	1.0	8	NoID
0.0	mzspec:MSV000080183:08-F-03:scan:3136	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:3252	1.0	8	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:3063	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2674	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2785	1.0	8	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:2629	1.0	8	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:2808	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:2611	1.0	8	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:3014	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2828	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:3388	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2712	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2724	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2728	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2723	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2722	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2835	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2875	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2852	1.0	8	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2763	1.0	8	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:3098	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2802	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:2611	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2853	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2695	1.0	8	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2620	1.0	8	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:3132	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:2675	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2747	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2712	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2686	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2697	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:3147	1.0	8	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:3049	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2822	1.0	8	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2704	1.0	8	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:2618	1.0	8	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2734	1.0	8	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2679	1.0	8	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2948	1.0	8	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:3136	1.0	8	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2859	1.0	8	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2609	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2625	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2825	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2753	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2944	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2836	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2928	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2807	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2699	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2899	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2742	1.0	8	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2566	1.0	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2616	1.0	8	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:2599	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2570	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2726	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2766	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:3290	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2829	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2696	1.0	8	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2585	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3400	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2701	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2715	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2761	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2889	1.0	8	NoID
0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:3332	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2723	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2743	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2848	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:3372	1.0	8	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:2657	1.0	8	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2761	1.0	8	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2647	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2746	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2610	1.0	8	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:3170	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2836	1.0	8	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2610	1.0	8	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2624	1.0	8	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2572	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2803	1.0	8	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2585	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2728	1.0	8	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:2701	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:2574	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2775	1.0	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:2884	1.0	8	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2803	1.0	8	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:3015	1.0	8	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3320	1.0	8	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2658	1.0	8	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2940	1.0	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:2893	1.0	8	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2625	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2797	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3315	1.0	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2854	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2821	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:2767	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2572	1.0	8	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2572	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2612	1.0	8	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2764	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:2738	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2936	1.0	8	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2731	1.0	8	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2613	1.0	8	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:3199	1.0	8	NoID
0.0	mzspec:MSV000087087:4050195684:scan:2600	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2940	1.0	8	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2655	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2707	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2712	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2911	1.0	8	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:2544	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2701	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2703	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:2691	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:2677	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2647	1.0	8	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:3069	1.0	8	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:3324	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2703	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2729	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2790	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2883	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:2711	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2738	1.0	8	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2859	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2696	1.0	8	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:3432	1.0	8	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:2960	1.0	8	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2676	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2706	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2591	1.0	8	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:3256	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:3188	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2736	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2736	1.0	8	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2663	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2750	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2731	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2791	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2718	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2703	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2817	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2678	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2581	1.0	8	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2744	1.0	8	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2721	1.0	8	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2683	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2756	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2851	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2718	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2689	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2720	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2703	1.0	8	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2759	1.0	8	NoID
0.0	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:3248	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2879	1.0	8	NoID
-0.0	mzspec:MSV000087359:Sample_067:scan:2732	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2661	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2716	1.0	8	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2707	1.0	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2689	1.0	8	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:2960	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2694	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2768	1.0	8	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:3116	1.0	8	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2665	1.0	8	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2672	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2708	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2820	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2614	1.0	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2618	1.0	8	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2554	1.0	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2714	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2562	1.0	8	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2656	1.0	8	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2620	1.0	8	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2625	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2687	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2693	1.0	8	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2746	1.0	8	NoID
