Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1983	0.81	10	NoID
0.0	mzspec:MSV000083320:99754:scan:2283	0.81	10	NoID
0.0	mzspec:MSV000082433:120:scan:2065	0.81	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:2088	0.81	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4122	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2076	0.81	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:2097	0.81	10	NoID
0.0	mzspec:MSV000082433:202:scan:2087	0.81	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4195	0.81	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:2050	0.81	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2251	0.81	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4142	0.81	10	NoID
0.0	mzspec:MSV000083320:99335:scan:2275	0.81	10	NoID
0.0	mzspec:MSV000083320:99670:scan:2247	0.81	10	NoID
0.0	mzspec:MSV000083320:99814:scan:2268	0.81	10	NoID
0.0	mzspec:MSV000083320:99852:scan:2264	0.81	10	NoID
0.0	mzspec:MSV000083320:99438:scan:2251	0.81	10	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4680	0.81	10	NoID
-0.0	mzspec:MSV000088842:14D:scan:1875	0.81	10	NoID
0.0	mzspec:MSV000083320:99521:scan:2264	0.81	10	NoID
0.0	mzspec:MSV000083320:99387:scan:2279	0.81	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2206	0.81	10	NoID
0.0	mzspec:MSV000083320:99807:scan:2272	0.81	10	NoID
0.0	mzspec:MSV000083320:99331:scan:2315	0.81	10	NoID
0.0	mzspec:MSV000083320:99660:scan:2250	0.81	10	NoID
0.0	mzspec:MSV000083320:99871:scan:2252	0.81	10	NoID
0.0	mzspec:MSV000083320:99683:scan:2271	0.81	10	NoID
0.0	mzspec:MSV000083320:99300:scan:2292	0.81	10	NoID
0.0	mzspec:MSV000083320:99682:scan:2261	0.81	10	NoID
0.0	mzspec:MSV000083320:99549:scan:2251	0.81	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1883	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:189735	0.81	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:2259	0.81	9	NoID
0.0	mzspec:MSV000083320:99403:scan:2276	0.81	9	NoID
0.0	mzspec:MSV000082433:932:scan:2080	0.8	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2009	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1586	0.8	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E4:scan:2077	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1622	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2074	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2064	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1547	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2064	0.8	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2063	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2089	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2083	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2074	0.8	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:2061	0.8	11	NoID
0.0	mzspec:MSV000082433:M-617:scan:2069	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1750	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2083	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1604	0.8	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2064	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2064	0.8	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2089	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1621	0.8	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E4:scan:2077	0.8	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2277	0.8	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:2244	0.8	10	NoID
0.0	mzspec:MSV000083320:99862:scan:2258	0.8	10	NoID
0.0	mzspec:MSV000083320:99781:scan:2256	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2078	0.8	10	NoID
0.0	mzspec:MSV000083320:99750:scan:2274	0.8	10	NoID
0.0	mzspec:MSV000083320:99887:scan:2283	0.8	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4522	0.8	10	NoID
0.0	mzspec:MSV000083320:99303:scan:2277	0.8	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3952	0.8	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3177	0.8	10	NoID
0.01	mzspec:MSV000083320:99738:scan:2249	0.8	10	NoID
0.0	mzspec:MSV000083320:99870:scan:2255	0.8	10	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2090	0.8	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B12:scan:2088	0.8	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:2061	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1689	0.8	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4046	0.8	10	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:2089	0.8	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2076	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2072	0.8	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3957	0.8	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2324	0.8	10	NoID
0.0	mzspec:MSV000083320:99564:scan:2243	0.8	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2270	0.8	10	NoID
0.0	mzspec:MSV000082433:148:scan:2071	0.8	10	NoID
0.01	mzspec:MSV000083320:99790:scan:2241	0.8	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2292	0.8	10	NoID
0.01	mzspec:MSV000083320:99686:scan:2263	0.8	10	NoID
0.0	mzspec:MSV000082433:456:scan:2071	0.8	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B12:scan:2088	0.8	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2268	0.8	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2255	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2072	0.8	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2259	0.8	10	NoID
0.0	mzspec:MSV000083320:99499:scan:2240	0.8	10	NoID
0.0	mzspec:MSV000083320:99729:scan:2271	0.8	10	NoID
0.0	mzspec:MSV000083320:99588:scan:2283	0.8	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1633	0.8	10	NoID
0.0	mzspec:MSV000083320:99836:scan:2270	0.8	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2258	0.8	10	NoID
0.0	mzspec:MSV000083320:99325:scan:2293	0.8	10	NoID
0.0	mzspec:MSV000083320:99802:scan:2256	0.8	10	NoID
0.0	mzspec:MSV000083320:99863:scan:2270	0.8	10	NoID
0.0	mzspec:MSV000083320:99655:scan:2253	0.8	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2266	0.8	10	NoID
-0.0	mzspec:MSV000083320:99302:scan:2303	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1633	0.8	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:2283	0.8	10	NoID
-0.0	mzspec:MSV000083320:99298:scan:2284	0.8	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1916659	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1600	0.8	10	NoID
0.0	mzspec:MSV000083320:99291:scan:2353	0.8	10	NoID
0.0	mzspec:MSV000083320:99368:scan:2281	0.8	10	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:2089	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2078	0.8	10	NoID
0.0	mzspec:MSV000083320:99813:scan:2278	0.8	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:2236	0.8	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2256	0.8	10	NoID
0.0	mzspec:MSV000083320:99617:scan:2268	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1613	0.8	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2254	0.8	10	NoID
0.0	mzspec:MSV000082433:138:scan:2078	0.8	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2286	0.8	9	NoID
0.0	mzspec:MSV000083320:99571:scan:2249	0.8	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2275	0.8	9	NoID
0.0	mzspec:MSV000082433:168:scan:2070	0.8	9	NoID
0.0	mzspec:MSV000083320:99360:scan:2249	0.8	9	NoID
0.0	mzspec:MSV000083320:99511:scan:2247	0.8	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2254	0.8	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2094	0.8	9	NoID
0.0	mzspec:MSV000083320:99586:scan:2254	0.8	9	NoID
0.01	mzspec:MSV000083320:99697:scan:2268	0.8	9	NoID
0.0	mzspec:MSV000083320:99459:scan:2248	0.8	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:2268	0.8	9	NoID
0.0	mzspec:MSV000083320:99684:scan:2272	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1581	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1607	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1527	0.79	12	NoID
0.0	mzspec:MSV000082433:314:scan:2073	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2463	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2110	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2076	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2110	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2115	0.79	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1490	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1609	0.79	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:2167	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2076	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2115	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2084	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2105	0.79	10	NoID
0.0	mzspec:MSV000083320:99407:scan:2246	0.79	10	NoID
0.0	mzspec:MSV000083320:99370:scan:2301	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2077	0.79	10	NoID
0.0	mzspec:MSV000083320:99402:scan:2297	0.79	10	NoID
0.0	mzspec:MSV000083320:99453:scan:2247	0.79	10	NoID
0.0	mzspec:MSV000083320:99307:scan:2284	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1587	0.79	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2058	0.79	10	NoID
0.01	mzspec:MSV000083320:99745:scan:2275	0.79	10	NoID
-0.0	mzspec:MSV000083320:99851:scan:2275	0.79	10	NoID
-0.0	mzspec:MSV000088842:18C:scan:1854	0.79	10	NoID
0.0	mzspec:MSV000083320:99708:scan:2272	0.79	10	NoID
0.0	mzspec:MSV000083320:99290:scan:2284	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2106	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2092	0.79	10	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2081	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2091	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2054	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2091	0.79	10	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:2085	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2082	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2093	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2043	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2112	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2105	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2105	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2077	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2062	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2047	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2120	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2047	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2069	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000083320:99321:scan:2300	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2043	0.79	10	NoID
0.0	mzspec:MSV000088842:22C:scan:1880	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2120	0.79	10	NoID
0.0	mzspec:MSV000084753:L:scan:3841	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2069	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2084	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2116	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2083	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2254	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2076	0.79	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2068	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2093	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2091	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2083	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2059	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2105	0.79	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2081	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2091	0.79	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2261	0.79	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2252	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2106	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2083	0.79	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2068	0.79	10	NoID
0.01	mzspec:MSV000079709:group1_P1_C12:scan:2067	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2058	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2083	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2084	0.79	10	NoID
0.0	mzspec:MSV000083320:99760:scan:2243	0.79	10	NoID
-0.0	mzspec:MSV000083320:99681:scan:2293	0.79	10	NoID
0.0	mzspec:MSV000083320:99537:scan:2245	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2112	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2059	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1721	0.79	10	NoID
0.0	mzspec:MSV000083320:99299:scan:2291	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1616	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000083320:99746:scan:2268	0.79	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2081	0.79	10	NoID
0.0	mzspec:MSV000083320:99541:scan:2260	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2077	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2094	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1560	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2116	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2078	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2075	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2066	0.79	10	NoID
0.0	mzspec:MSV000083320:99579:scan:2252	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1588	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000083320:99504:scan:2252	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2084	0.79	10	NoID
0.0	mzspec:MSV000083320:99317:scan:2259	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2092	0.79	10	NoID
0.0	mzspec:MSV000083320:99816:scan:2268	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2054	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2062	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2082	0.79	10	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:2085	0.79	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2065	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2098	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2086	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2047	0.79	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3956	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2088	0.79	10	NoID
0.0	mzspec:MSV000083320:99623:scan:2286	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2089	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2090	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2076	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2078	0.79	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4922	0.79	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2272	0.79	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:2075	0.79	10	NoID
0.01	mzspec:MSV000079697:group1_P1_C12:scan:2067	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2086	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2094	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2077	0.79	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2065	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2098	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2090	0.79	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:2089	0.79	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2276	0.79	9	NoID
0.0	mzspec:MSV000083320:99706:scan:2297	0.79	9	NoID
0.0	mzspec:MSV000082433:514:scan:2065	0.79	9	NoID
0.0	mzspec:MSV000083320:99534:scan:2266	0.79	9	NoID
0.0	mzspec:MSV000083320:99312:scan:2292	0.79	9	NoID
0.0	mzspec:MSV000083320:99378:scan:2254	0.79	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2267	0.79	9	NoID
0.0	mzspec:MSV000083320:99426:scan:2236	0.79	9	NoID
0.0	mzspec:MSV000083320:99779:scan:2247	0.79	9	NoID
0.0	mzspec:MSV000083320:99505:scan:2237	0.79	9	NoID
0.0	mzspec:MSV000083320:99326:scan:2282	0.79	9	NoID
0.0	mzspec:MSV000083320:99833:scan:2258	0.79	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2276	0.79	9	NoID
0.0	mzspec:MSV000083320:99382:scan:2252	0.79	9	NoID
0.0	mzspec:MSV000083320:99603:scan:2257	0.79	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1723	0.79	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:2257	0.79	9	NoID
0.0	mzspec:MSV000083320:99857:scan:2261	0.79	9	NoID
0.0	mzspec:MSV000083320:99809:scan:2266	0.79	9	NoID
0.0	mzspec:MSV000083320:99728:scan:2268	0.79	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2268	0.79	9	NoID
0.0	mzspec:MSV000083320:99810:scan:2265	0.79	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1861	0.79	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1540	0.79	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2272	0.79	9	NoID
0.0	mzspec:MSV000083320:99892:scan:2274	0.79	9	NoID
0.0	mzspec:MSV000083320:99675:scan:2271	0.79	9	NoID
0.0	mzspec:MSV000083320:99753:scan:2240	0.79	9	NoID
0.0	mzspec:MSV000083320:99520:scan:2243	0.79	9	NoID
0.0	mzspec:MSV000083320:99780:scan:2255	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1854	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2091	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:2084	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2069	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2069	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:2084	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2081	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2081	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2096	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1618	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1651	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1580	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1531	0.78	11	NoID
0.0	mzspec:MSV000082433:178:scan:2080	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1608	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1590	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2091	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2071	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2092	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2067	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2073	0.78	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:2094	0.78	10	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2110	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2091	0.78	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:2292	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2092	0.78	10	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2074	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2089	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2093	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2110	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2080	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2109	0.78	10	NoID
0.0	mzspec:MSV000083320:99861:scan:2273	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2082	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2081	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2067	0.78	10	NoID
0.0	mzspec:MSV000083320:99376:scan:2253	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2088	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2096	0.78	10	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2076	0.78	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3475	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2079	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2080	0.78	10	NoID
