Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F5:scan:760	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:783	0.86	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1351	0.86	8	NoID
0.0	mzspec:MSV000083320:99722:scan:957	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:783	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:776	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:761	0.86	8	NoID
0.0	mzspec:MSV000083320:99706:scan:957	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:760	0.86	8	NoID
0.0	mzspec:MSV000083320:99391:scan:972	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:761	0.86	8	NoID
0.0	mzspec:MSV000088137:2073:scan:802	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:743	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:755	0.86	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1218	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:794	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:852	0.86	7	NoID
0.0	mzspec:MSV000083320:99394:scan:983	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:757	0.86	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:837	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:626	0.86	7	NoID
0.0	mzspec:MSV000087612:13:scan:782	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:757	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:636	0.86	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:845	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:661	0.86	7	NoID
0.0	mzspec:MSV000083320:99387:scan:948	0.86	7	NoID
0.0	mzspec:MSV000083320:99364:scan:963	0.86	7	NoID
0.0	mzspec:MSV000083320:99444:scan:961	0.86	7	NoID
0.0	mzspec:MSV000083320:99458:scan:975	0.86	7	NoID
0.0	mzspec:MSV000083320:99592:scan:946	0.86	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:820	0.86	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:801	0.86	7	NoID
0.0	mzspec:MSV000083320:99348:scan:959	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:840	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:793	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:792	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:838	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:187828	0.86	5	NoID
0.0	mzspec:MSV000088137:2188:scan:798	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2724	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:879	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:770	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:768	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:757	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:757	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:752	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:752	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:768	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:759	0.85	8	NoID
0.0	mzspec:MSV000088137:2006:scan:807	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:970	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:759	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:770	0.85	8	NoID
0.0	mzspec:MSV000083320:99301:scan:976	0.85	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:795	0.85	8	NoID
0.0	mzspec:MSV000088137:2091:scan:803	0.85	8	NoID
0.0	mzspec:MSV000088137:2015:scan:799	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:760	0.85	7	NoID
0.0	mzspec:MSV000083320:99420:scan:957	0.85	7	NoID
0.0	mzspec:MSV000088137:2192:scan:810	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:677	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:809	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:765	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:746	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:771	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:753	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:901	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:771	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:799	0.85	7	NoID
0.0	mzspec:MSV000083320:99612:scan:947	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:746	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2708	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:771	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:760	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:753	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:771	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:765	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:760	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:760	0.85	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:809	0.85	7	NoID
0.0	mzspec:MSV000083320:99619:scan:950	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:951	0.85	7	NoID
0.0	mzspec:MSV000083320:99599:scan:958	0.85	7	NoID
0.0	mzspec:MSV000083320:99520:scan:962	0.85	7	NoID
0.0	mzspec:MSV000088137:2133:scan:805	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:850	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:755	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:811	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:763	0.85	7	NoID
0.0	mzspec:MSV000087612:24:scan:789	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:817	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:780	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:836	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:835	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:708	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:826	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:894	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:825	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:752	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:304163	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:692	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:789	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:840	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:836	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:474	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:965	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:766	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:984	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:672	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:760	0.84	8	NoID
0.0	mzspec:MSV000088137:2083:scan:812	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:811	0.84	8	NoID
-0.0	mzspec:MSV000088137:2202:scan:810	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:752	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:760	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:764	0.84	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:903	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:766	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:780	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:780	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:764	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:752	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:755	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:972	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:753	0.84	7	NoID
0.0	mzspec:MSV000087612:73:scan:774	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:753	0.84	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:986	0.84	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1428	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:840	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:785	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:759	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:760	0.84	7	NoID
0.0	mzspec:MSV000088137:2037:scan:802	0.84	7	NoID
0.0	mzspec:MSV000088137:2106:scan:811	0.84	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:805	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:822	0.84	7	NoID
0.0	mzspec:MSV000088137:2164:scan:803	0.84	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:818	0.84	7	NoID
0.0	mzspec:MSV000083320:99329:scan:996	0.84	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:804	0.84	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2096	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:755	0.84	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:794	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:797	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:759	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:657	0.84	7	NoID
0.0	mzspec:MSV000083320:99332:scan:979	0.84	7	NoID
0.0	mzspec:MSV000083320:99676:scan:953	0.84	7	NoID
0.0	mzspec:MSV000083320:99543:scan:960	0.84	7	NoID
0.0	mzspec:MSV000083320:99322:scan:973	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:759	0.84	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:805	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:761	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:946	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:761	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:765	0.84	7	NoID
0.0	mzspec:MSV000083320:99618:scan:947	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:760	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:760	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:765	0.84	7	NoID
0.0	mzspec:MSV000087612:51:scan:780	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:760	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:765	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:760	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:760	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:759	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:785	0.84	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1187	0.84	7	NoID
0.0	mzspec:MSV000083320:99355:scan:968	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:765	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:888	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:814	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:823	0.84	6	NoID
0.0	mzspec:MSV000083320:99556:scan:950	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69510	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:101453	0.84	6	NoID
0.0	mzspec:MSV000083320:99503:scan:989	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:834	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:829	0.84	6	NoID
0.0	mzspec:MSV000083320:99752:scan:972	0.84	6	NoID
0.0	mzspec:MSV000083320:99589:scan:960	0.84	6	NoID
0.0	mzspec:MSV000083320:99568:scan:953	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:817	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:799	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:773	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:979	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:763	0.83	8	NoID
0.0	mzspec:MSV000088137:2094:scan:814	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:901	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:766	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:766	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:773	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:763	0.83	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:807	0.83	8	NoID
0.0	mzspec:MSV000083320:99582:scan:953	0.83	8	NoID
0.0	mzspec:MSV000083320:99411:scan:972	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:973	0.83	8	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:1739	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:765	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:751	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:848	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:770	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:993	0.83	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:775	0.83	7	NoID
0.0	mzspec:MSV000088137:2020:scan:813	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:778	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:987	0.83	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:811	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:990	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:780	0.83	7	NoID
0.0	mzspec:MSV000088137:2231:scan:807	0.83	7	NoID
0.0	mzspec:MSV000088137:2039:scan:802	0.83	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1229	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:748	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:777	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:783	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:756	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:761	0.83	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:800	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:761	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16535	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:751	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:765	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:886	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:790	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:775	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:770	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:756	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:783	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:748	0.83	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:793	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:764	0.83	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:819	0.83	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:813	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:777	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:764	0.83	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:797	0.83	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:792	0.83	7	NoID
0.0	mzspec:MSV000087612:82:scan:805	0.83	7	NoID
0.0	mzspec:MSV000083320:99327:scan:966	0.83	7	NoID
0.0	mzspec:MSV000083320:99354:scan:959	0.83	7	NoID
0.0	mzspec:MSV000083320:99408:scan:950	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:953	0.83	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:806	0.83	7	NoID
0.0	mzspec:MSV000083320:99337:scan:974	0.83	7	NoID
0.0	mzspec:MSV000083320:99723:scan:959	0.83	7	NoID
0.0	mzspec:MSV000083320:99374:scan:964	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:748	0.83	7	NoID
0.0	mzspec:MSV000088137:2082:scan:808	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:977	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:958	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:777	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:772	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:764	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:761	0.83	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:802	0.83	7	NoID
