Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:4580	0.75	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:310	0.75	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:479	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:356	0.75	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:3807	0.74	12	NoID
0.0	mzspec:MSV000084783:33:scan:5863	0.74	12	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:3346	0.74	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:3358	0.74	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3376	0.74	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3612	0.74	12	NoID
0.0	mzspec:MSV000084738:7-hydroxy-L-NGG:scan:3317	0.74	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3339	0.74	12	NoID
0.0	mzspec:MSV000088021:Blank_51:scan:3622	0.74	12	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:43	0.74	11	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4399	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC42:scan:361	0.74	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2753	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC163:scan:408	0.74	11	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4516	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:285	0.74	11	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3283	0.74	11	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4394	0.74	11	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:4564	0.74	11	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4542	0.74	11	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4566	0.74	11	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:4587	0.74	11	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4582	0.74	11	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4571	0.74	11	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4583	0.74	11	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4539	0.74	11	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:3119	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:358	0.74	10	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:2631	0.74	10	NoID
0.0	mzspec:MSV000086360:Stem1_3610_1:scan:2991	0.74	10	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:2991	0.74	10	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2513	0.73	13	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3327	0.73	12	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3846	0.73	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:3798	0.73	12	NoID
0.0	mzspec:MSV000084753:B7_5:scan:5966	0.73	12	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:2071	0.73	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:3778	0.73	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_299:scan:3388	0.73	12	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:5165	0.73	12	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:3179	0.73	11	NoID
-0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:6651	0.73	11	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:2760	0.73	11	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:6674	0.73	11	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:4571	0.73	11	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4554	0.73	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3302	0.73	11	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:4518	0.73	11	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4338	0.73	11	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:4088	0.73	11	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:4520	0.73	11	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:4474	0.73	11	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:499	0.73	11	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:4524	0.73	11	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR1:scan:3168	0.73	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:416	0.73	11	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:8285	0.73	11	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:4566	0.73	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:261	0.73	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:202	0.73	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:92	0.73	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:355	0.73	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:454	0.73	10	NoID
-0.01	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4367	0.73	10	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9382	0.73	10	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:87	0.73	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:5881	0.73	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3761	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2596	0.72	12	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3801	0.72	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3306	0.72	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_8:scan:1911	0.72	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:1935	0.72	12	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4551	0.72	11	NoID
-0.0	mzspec:MSV000085843:XA_DOM_62:scan:3789	0.72	11	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_2:scan:2910	0.72	11	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:4512	0.72	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3351	0.72	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:3032	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:452	0.72	11	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4489	0.72	11	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:3052	0.72	11	NoID
0.0	mzspec:MSV000084312:Blank:scan:2850	0.72	11	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:4526	0.72	11	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4570	0.72	11	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:4456	0.72	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2871	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:989	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:29	0.72	11	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:216	0.72	11	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:287	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:105	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:467	0.72	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:221	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:47060	0.72	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:5893	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:3195	0.72	10	NoID
-0.01	mzspec:MSV000084741:20190705_TOM_1:scan:4531	0.72	10	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:4508	0.72	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:3042	0.72	10	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:4511	0.72	10	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:4523	0.72	10	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:4566	0.72	10	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:4572	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC27:scan:290	0.72	10	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:4510	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:387	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:2543	0.72	10	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:3042	0.72	10	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:2956	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC31:scan:348	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:365	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:197	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:389	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:357	0.72	10	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:4516	0.72	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:4946	0.72	10	NoID
0.01	mzspec:MSV000081949:AA3_5_2:scan:4078	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC160:scan:391	0.72	10	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_OW_2:scan:2050	0.71	12	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:193	0.71	12	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3519	0.71	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3459	0.71	12	NoID
0.0	mzspec:MSV000088324:Pos_LC43:scan:6550	0.71	12	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2807	0.71	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:91	0.71	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3308	0.71	12	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:462	0.71	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:84	0.71	11	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:3036	0.71	11	NoID
-0.02	mzspec:MSV000086666:01003-88-2:scan:3574	0.71	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:166	0.71	11	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:4522	0.71	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC116:scan:96	0.71	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:302	0.71	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3313	0.71	11	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:3389	0.71	11	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3596	0.71	11	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:2737	0.71	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3305	0.71	11	NoID
-0.0	mzspec:MSV000084753:P:scan:5834	0.71	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:84	0.71	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3770	0.71	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2756	0.71	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3282	0.71	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3325	0.71	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3306	0.71	11	NoID
0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:9418	0.71	11	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:4586	0.71	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3765	0.71	11	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2029	0.71	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3419	0.71	11	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2029	0.71	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2806	0.71	11	NoID
0.0	mzspec:MSV000087650:Blank_3:scan:2063	0.71	11	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:4532	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:509	0.71	10	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:2765	0.71	10	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:3091	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:399	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:302	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:300	0.71	10	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:4571	0.71	10	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:4539	0.71	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:2762	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:422	0.71	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:2787	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC47:scan:1032	0.71	10	NoID
-0.02	mzspec:MSV000084741:20190704_TOM_1:scan:4499	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC14:scan:351	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:190	0.71	10	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:4545	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:89	0.71	10	NoID
0.0	mzspec:MSV000088324:Pos_LC12:scan:1326	0.71	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2596	0.71	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:60888	0.71	10	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4490	0.71	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4917	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:145	0.71	10	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:4543	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC39:scan:148	0.71	10	NoID
-0.01	mzspec:MSV000084741:20190720_DOM_2:scan:4535	0.71	10	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:3033	0.71	10	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:4538	0.71	10	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:3033	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:1614	0.71	10	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:4519	0.71	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:211	0.71	10	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:4476	0.71	10	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:4564	0.71	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:2860	0.71	10	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:1317	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:336	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:3543	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:3429	0.71	9	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:2202	0.7	11	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:3140	0.7	11	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3446	0.7	11	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:2043	0.7	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3790	0.7	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4794	0.7	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3518	0.7	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4794	0.7	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4794	0.7	11	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:2060	0.7	11	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:2060	0.7	11	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:2043	0.7	11	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:2032	0.7	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:5273	0.7	11	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4738	0.7	11	NoID
0.0	mzspec:MSV000087006:Blank_4:scan:1890	0.7	11	NoID
0.0	mzspec:MSV000087006:blank_0:scan:1985	0.7	11	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1951	0.7	11	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1951	0.7	11	NoID
0.0	mzspec:MSV000087650:StationM_1H:scan:2119	0.7	11	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:2085	0.7	11	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:2197	0.7	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3301	0.7	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3379	0.7	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3308	0.7	11	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:4551	0.7	10	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:4547	0.7	10	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:4550	0.7	10	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:4542	0.7	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:322	0.7	10	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:1148	0.7	10	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:4054	0.7	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:305	0.7	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:30	0.7	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:337	0.7	10	NoID
0.0	mzspec:MSV000083383:P_ATX-2_Zn:scan:5971	0.7	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:2775	0.7	10	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3331	0.7	10	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G02:scan:2778	0.7	10	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:4531	0.7	10	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:4539	0.7	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:304	0.7	9	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:2796	0.7	8	NoID
