Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3357	0.84	6	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3357	0.84	6	NoID
0.0	mzspec:MSV000087905:Sp44-19R:scan:3851	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:193999	0.83	6	NoID
0.04	mzspec:MSV000088842:21C:scan:1319	0.83	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3396	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1423	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1423	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1775	0.83	6	NoID
0.04	mzspec:MSV000088645:4057055004:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:3783	0.82	7	NoID
0.02	mzspec:MSV000083320:99293:scan:3711	0.82	6	NoID
0.02	mzspec:MSV000083320:99827:scan:3593	0.82	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:3808	0.82	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1807	0.82	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1829	0.82	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1810	0.82	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3591	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1489	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:1508	0.82	5	NoID
0.02	mzspec:MSV000083320:99689:scan:3282	0.81	6	NoID
0.03	mzspec:MSV000079717:group2_P1_D2:scan:1377	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:1366	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P1_D2:scan:1377	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1402	0.81	6	NoID
0.02	mzspec:MSV000083320:99329:scan:3698	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1402	0.81	6	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1746	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C09:scan:1506	0.81	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1801	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C10:scan:1507	0.81	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1395	0.81	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1803	0.81	5	NoID
0.04	mzspec:MSV000088842:21A:scan:1410	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:3965	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G07:scan:1516	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1915	0.81	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1789	0.81	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1795	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:1498	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1503	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1508	0.81	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1826	0.81	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1799	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:1501	0.81	5	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:5688	0.8	8	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1302	0.8	6	NoID
0.02	mzspec:MSV000083320:99831:scan:3385	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1405	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1391	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1393	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1391	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1393	0.8	6	NoID
0.02	mzspec:MSV000083320:99300:scan:3606	0.8	6	NoID
0.02	mzspec:MSV000083320:99343:scan:3598	0.8	6	NoID
0.02	mzspec:MSV000083320:99690:scan:3553	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1405	0.8	6	NoID
0.02	mzspec:MSV000083320:99822:scan:3557	0.8	6	NoID
0.02	mzspec:MSV000083320:99340:scan:3627	0.8	6	NoID
0.02	mzspec:MSV000083320:99824:scan:3323	0.8	6	NoID
0.04	mzspec:MSV000088546:4057070457:scan:1233	0.8	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1389	0.8	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1386	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1853	0.8	5	NoID
0.04	mzspec:MSV000088842:21B:scan:1393	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1936	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:2011	0.8	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:6849	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1911	0.8	5	NoID
0.02	mzspec:MSV000088226:Fraction-6:scan:23959	0.8	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1778	0.8	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1803	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1519	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1502	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4266	0.79	7	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2871	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1352	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1352	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1391	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1375	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1375	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1391	0.79	6	NoID
0.02	mzspec:MSV000083320:99332:scan:3671	0.79	6	NoID
0.02	mzspec:MSV000083320:99607:scan:3546	0.79	6	NoID
0.02	mzspec:MSV000083320:99341:scan:3615	0.79	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2871	0.79	6	NoID
0.02	mzspec:MSV000083320:99691:scan:3469	0.79	6	NoID
0.02	mzspec:MSV000083320:99550:scan:3555	0.79	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1891	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1911	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:1506	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1914	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1876	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1880	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1885	0.79	5	NoID
0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1238	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:1505	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1910	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1917	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1886	0.79	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:3667	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C11:scan:1512	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:1511	0.79	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:4077	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2141	0.79	5	NoID
0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1238	0.79	5	NoID
0.02	mzspec:MSV000083320:99603:scan:3492	0.79	5	NoID
0.02	mzspec:MSV000083320:99547:scan:3547	0.79	5	NoID
-0.0	mzspec:MSV000082999:Isa_8_b:scan:1602	0.79	5	NoID
0.03	mzspec:MSV000085870:PH697272_pos_IDA:scan:5307	0.78	7	NoID
0.02	mzspec:MSV000079717:group2_P2_F5:scan:2964	0.78	6	NoID
0.02	mzspec:MSV000079717:group2_P2_G5:scan:2956	0.78	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2905	0.78	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2905	0.78	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G5:scan:2956	0.78	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F5:scan:2964	0.78	6	NoID
0.02	mzspec:MSV000083320:99600:scan:3505	0.78	6	NoID
0.02	mzspec:MSV000083320:99605:scan:3490	0.78	6	NoID
0.02	mzspec:MSV000083320:99338:scan:3599	0.78	6	NoID
0.02	mzspec:MSV000083320:99345:scan:3668	0.78	6	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:26350	0.78	6	NoID
0.02	mzspec:MSV000083320:99311:scan:3647	0.78	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:1389	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1293	0.78	6	NoID
0.02	mzspec:MSV000083320:99296:scan:3692	0.78	6	NoID
0.02	mzspec:MSV000083320:99307:scan:3578	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1356	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1356	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:1505	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1856	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1921	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:3942	0.78	5	NoID
0.02	mzspec:MSV000083320:99337:scan:3683	0.78	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:10731	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:2829	0.78	5	NoID
-0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:2829	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:3731	0.78	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2782	0.77	6	NoID
0.02	mzspec:MSV000079717:group2_P2_B6:scan:3034	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1338	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1338	0.77	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:3104	0.77	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:3111	0.77	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2782	0.77	6	NoID
0.02	mzspec:MSV000083320:99327:scan:3646	0.77	6	NoID
0.02	mzspec:MSV000079717:group2_P2_C1:scan:2804	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C1:scan:2804	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_B6:scan:3034	0.77	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:3104	0.77	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1359	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1359	0.77	6	NoID
0.02	mzspec:MSV000083320:99609:scan:3523	0.77	6	NoID
-0.02	mzspec:MSV000083098:MN-IX-1128_b:scan:2902	0.77	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2876	0.77	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:3111	0.77	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2876	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2652	0.77	5	NoID
0.04	mzspec:MSV000088546:4057178717:scan:1225	0.77	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2652	0.77	5	NoID
0.02	mzspec:MSV000083320:99308:scan:3703	0.77	5	NoID
0.02	mzspec:MSV000083320:99342:scan:3584	0.77	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1301	0.77	5	NoID
0.04	mzspec:MSV000088546:5004617077:scan:1231	0.77	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C9:scan:2975	0.76	7	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:5256	0.76	7	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4213	0.76	7	NoID
0.02	mzspec:MSV000079697:group3_P1_C9:scan:2975	0.76	7	NoID
0.02	mzspec:MSV000079697:group3_P1_C7:scan:2885	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G2:scan:2963	0.76	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2937	0.76	6	NoID
0.02	mzspec:MSV000083320:99828:scan:3593	0.76	6	NoID
0.02	mzspec:MSV000083320:99344:scan:3707	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E5:scan:3019	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_B5:scan:2981	0.76	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:3111	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3138	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2814	0.76	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2983	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2799	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2799	0.76	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1362	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1383	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1362	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C6:scan:2878	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2865	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:12217	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2876	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2876	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2857	0.76	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1383	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2865	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2857	0.76	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2937	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P2_G8:scan:2902	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D2:scan:1715	0.76	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2983	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:2962	0.76	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2814	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P2_B5:scan:2981	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2892	0.76	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3138	0.76	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C6:scan:2878	0.76	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:2962	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2892	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P2_G2:scan:2963	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2790	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2799	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P2_G8:scan:2902	0.76	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D2:scan:1715	0.76	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2885	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2790	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1709	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1709	0.76	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:3111	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E5:scan:3019	0.76	6	NoID
-0.01	mzspec:MSV000082869:95237_R-C12:scan:1863	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:1524	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H10:scan:2477	0.76	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2669	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:45675	0.76	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3147	0.76	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2828	0.76	5	NoID
0.02	mzspec:MSV000083320:99855:scan:3528	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2669	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:253544	0.76	5	NoID
0.02	mzspec:MSV000083320:99549:scan:3482	0.76	5	NoID
0.02	mzspec:MSV000082647:81995:scan:3699	0.76	5	NoID
-0.02	mzspec:MSV000084143:1453F5D:scan:2723	0.76	5	NoID
-0.01	mzspec:MSV000084143:TIC-15-29-2C:scan:2593	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H10:scan:2477	0.76	5	NoID
0.02	mzspec:MSV000082869:95550_R-H4:scan:2384	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24R:scan:3185	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2677	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2677	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2703	0.76	5	NoID
0.03	mzspec:MSV000079819:Coffee_160610194458:scan:3944	0.76	5	NoID
-0.01	mzspec:MSV000082377:Frac_21:scan:2776	0.76	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1607	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1607	0.76	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:3060	0.75	7	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:3060	0.75	7	NoID
0.02	mzspec:MSV000079697:group2_P1_G1:scan:2899	0.75	7	NoID
0.03	mzspec:MSV000085870:PH697285_pos_IDA:scan:5489	0.75	7	NoID
0.02	mzspec:MSV000079718:group2_P1_G1:scan:2899	0.75	7	NoID
0.02	mzspec:MSV000079710:group1_P2_B10:scan:2883	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E4:scan:2837	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2962	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3100	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E10:scan:2939	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:3000	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2985	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2992	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2963	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2882	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:3113	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2818	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3119	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B10:scan:2883	0.75	6	NoID
