Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5066	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5160	1.0	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:1949	1.0	10	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2590	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5104	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:5082	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5068	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2500	1.0	10	NoID
-0.0	mzspec:MSV000087694:8:scan:1337	1.0	10	NoID
-0.0	mzspec:MSV000087694:QC_151014004347:scan:1358	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5319	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:5158	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5065	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5034	1.0	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:1790	1.0	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:1789	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:128375	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:43502	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:24838	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:179248	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:118564	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:142164	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1784	1.0	10	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2492	1.0	10	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2489	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1829	1.0	10	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2505	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4962	1.0	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1789	1.0	10	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4133	1.0	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2409	1.0	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:1784	1.0	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_01:scan:2470	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2608	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5070	1.0	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2602	1.0	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2605	1.0	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2599	1.0	10	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:4199	1.0	10	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2590	1.0	10	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:475	1.0	10	NoID
-0.0	mzspec:MSV000085693:46:scan:408	1.0	10	NoID
0.01	mzspec:MSV000089834:Pig_6:scan:3995	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2500	1.0	10	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2388	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2619	1.0	10	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2374	1.0	10	NoID
-0.0	mzspec:MSV000081354:X3079264:scan:2521	1.0	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2792	1.0	10	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:33364	1.0	10	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:33232	1.0	10	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:33364	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1948	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1905	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1931	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1913	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1939	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2527	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:3035	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2377	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2910	1.0	10	NoID
-0.0	mzspec:MSV000081351:38719:scan:2659	1.0	10	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3789	1.0	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_05:scan:2430	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2515	1.0	10	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2389	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5491	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5062	1.0	10	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:2870	1.0	10	NoID
0.0	mzspec:MSV000082608:81680:scan:2566	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5147	1.0	10	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:2946	1.0	10	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:2871	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:1807	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5124	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:5161	1.0	10	NoID
0.0	mzspec:MSV000087694:35:scan:1345	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5184	1.0	10	NoID
0.0	mzspec:MSV000087694:6:scan:1331	1.0	10	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2152	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:5065	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B11:scan:5462	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5432	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4788	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4914	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2515	1.0	10	NoID
-0.01	mzspec:MSV000084314:MSV000084951:scan:16289	1.0	10	NoID
0.0	mzspec:MSV000086830:PLT5_B10:scan:5535	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_B11:scan:5177	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5147	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:5099	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5172	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:5052	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:5075	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4795	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5178	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:5142	1.0	10	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1741	1.0	10	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1750	1.0	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_01:scan:1836	1.0	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2430	1.0	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:2699	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4942	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5302	1.0	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:1959	1.0	10	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6749	1.0	10	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:2715	1.0	10	NoID
-0.0	mzspec:MSV000082433:829:scan:2514	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:357099	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:520414	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4876	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:189251	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:250490	1.0	10	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2574	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2556	1.0	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1750	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5311	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5254	1.0	10	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2492	1.0	10	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2375	1.0	10	NoID
0.0	mzspec:MSV000082649:M088_plasma:scan:2387	1.0	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2366	1.0	10	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5264	1.0	10	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2285	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5215	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5274	1.0	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1972	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4924	1.0	10	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3444	1.0	10	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2574	1.0	10	NoID
-0.0	mzspec:MSV000087694:QC_151014160540:scan:1324	1.0	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_08:scan:2422	1.0	10	NoID
-0.0	mzspec:MSV000087694:QC_151014105818:scan:1323	1.0	10	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2583	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2509	1.0	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_10:scan:2415	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4828	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:4938	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4894	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4977	1.0	10	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4890	1.0	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1960	1.0	10	NoID
-0.0	mzspec:MSV000087854:32:scan:4348	1.0	10	NoID
-0.0	mzspec:MSV000081354:Std_Mix_03:scan:2546	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1961	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1959	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1888	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1899	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1919	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1902	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1934	1.0	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3027	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2525	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2549	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2508	1.0	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:2446	1.0	10	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2517	1.0	10	NoID
0.0	mzspec:MSV000089552:103b:scan:3418	1.0	10	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5520	1.0	10	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5552	1.0	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:5164	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5103	0.99	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1962	0.99	10	NoID
0.0	mzspec:MSV000085657:QC_4:scan:3509	0.99	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3029	0.99	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2730	0.99	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1998	0.99	10	NoID
0.0	mzspec:MSV000085657:QC_5:scan:3518	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2814	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000078836:scan:57683	0.99	10	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5238	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2485	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2485	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:1352	0.99	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2402	0.99	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2844	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14:scan:1786	0.99	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1956	0.99	10	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1835	0.99	10	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1930	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000078625:scan:57768	0.99	10	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:455	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_31:scan:1787	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000078561:scan:56230	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:5209	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5420	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5397	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5281	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:3422	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5471	0.99	10	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:463	0.99	10	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:491	0.99	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2496	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1436	0.99	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_04:scan:2428	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2538	0.99	10	NoID
-0.0	mzspec:MSV000082649:M098_plasma:scan:2369	0.99	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2811	0.99	10	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2826	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5348	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1946	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:422135	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2512	0.99	10	NoID
0.0	mzspec:MSV000082649:M082_plasma:scan:2396	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1933	0.99	10	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2846	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:3422	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1956	0.99	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1946	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1850	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1905	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1930	0.99	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1926	0.99	10	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5519	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:35765	0.99	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:1794	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2514	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:2714	0.99	10	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2736	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:1788	0.99	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1140	0.99	10	NoID
0.0	mzspec:MSV000087694:22:scan:1339	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:5072	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4938	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4829	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4926	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5180	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5206	0.99	10	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:5582	0.99	10	NoID
-0.0	mzspec:MSV000087694:51:scan:1321	0.99	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:2397	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5246	0.99	10	NoID
0.0	mzspec:MSV000087694:53:scan:1345	0.99	10	NoID
0.0	mzspec:MSV000087694:30:scan:1347	0.99	10	NoID
0.0	mzspec:MSV000087694:39:scan:1333	0.99	10	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1325	0.99	10	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1367	0.99	10	NoID
-0.0	mzspec:MSV000087694:10:scan:1365	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1954	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1877	0.99	10	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4278	0.99	10	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:4136	0.99	10	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:4061	0.99	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_2:scan:2582	0.99	10	NoID
0.0	mzspec:MSV000085693:68:scan:420	0.99	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2391	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2514	0.99	10	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:485	0.99	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2613	0.99	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC22:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:4200	0.99	10	NoID
