Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1384	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1363	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1397	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1414	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1410	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:1389	0.96	7	NoID
0.04	mzspec:MSV000082433:578:scan:1642	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1333	0.96	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1329	0.96	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1318	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:933	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:931	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:924	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:930	0.96	7	NoID
0.04	mzspec:MSV000082433:M-636:scan:1625	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:1480	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2098	0.95	8	NoID
0.04	mzspec:MSV000088137:2152:scan:1067	0.95	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1061	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:920	0.95	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000082433:520:scan:1697	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:919	0.95	7	NoID
0.04	mzspec:MSV000082433:930:scan:1644	0.95	7	NoID
0.04	mzspec:MSV000082433:M-140:scan:1620	0.95	7	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:12161	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:921	0.95	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1617	0.94	8	NoID
0.04	mzspec:MSV000088842:9E:scan:1463	0.94	8	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1708	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2010	0.94	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1372	0.94	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1396	0.94	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1647	0.94	7	NoID
0.0	mzspec:MSV000082433:138:scan:1651	0.94	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:902	0.94	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1657	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1636	0.94	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1662	0.94	7	NoID
0.0	mzspec:MSV000082433:72:scan:1646	0.94	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1811	0.94	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1798	0.94	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:690	0.94	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1667	0.94	7	NoID
0.0	mzspec:MSV000082433:186:scan:1551	0.94	7	NoID
0.04	mzspec:MSV000088842:5D:scan:1662	0.94	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1671	0.94	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2433	0.94	7	NoID
0.04	mzspec:MSV000082433:M-196:scan:713	0.94	7	NoID
0.0	mzspec:MSV000082433:698:scan:1651	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1095	0.94	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1827	0.94	7	NoID
0.0	mzspec:MSV000082433:450:scan:1885	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2066	0.93	8	NoID
0.0	mzspec:MSV000087612:42:scan:1056	0.93	8	NoID
0.04	mzspec:MSV000088842:1C:scan:1770	0.93	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1972	0.93	8	NoID
0.04	mzspec:MSV000088842:17D:scan:1492	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1955	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2013	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2004	0.93	8	NoID
0.04	mzspec:MSV000082433:M-427:scan:1528	0.93	8	NoID
0.04	mzspec:MSV000088640:6034891:scan:1088	0.93	8	NoID
0.04	mzspec:MSV000088842:12B:scan:1477	0.93	8	NoID
0.04	mzspec:MSV000082433:M-234:scan:724	0.93	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1635	0.93	7	NoID
0.04	mzspec:MSV000082433:550:scan:719	0.93	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1643	0.93	7	NoID
0.0	mzspec:MSV000082433:484:scan:1650	0.93	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1628	0.93	7	NoID
0.04	mzspec:MSV000082433:170:scan:715	0.93	7	NoID
0.0	mzspec:MSV000082433:514:scan:681	0.93	7	NoID
0.0	mzspec:MSV000082433:198:scan:670	0.93	7	NoID
0.04	mzspec:MSV000082433:114:scan:716	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1107	0.93	7	NoID
0.04	mzspec:MSV000082433:70:scan:715	0.93	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1658	0.93	7	NoID
0.04	mzspec:MSV000082433:634:scan:731	0.93	7	NoID
0.04	mzspec:MSV000082433:932:scan:715	0.93	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1636	0.93	7	NoID
0.04	mzspec:MSV000082433:M-876:scan:708	0.93	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1655	0.93	7	NoID
0.04	mzspec:MSV000082433:290:scan:721	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:1491	0.93	7	NoID
0.0	mzspec:MSV000082433:486:scan:1645	0.93	7	NoID
0.04	mzspec:MSV000082433:870:scan:714	0.93	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1642	0.93	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1688	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:655	0.93	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1657	0.93	7	NoID
0.0	mzspec:MSV000082433:938:scan:1644	0.93	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1673	0.93	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1651	0.93	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1674	0.93	7	NoID
0.0	mzspec:MSV000082433:292:scan:1652	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1487	0.93	7	NoID
0.0	mzspec:MSV000082433:874:scan:668	0.93	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:688	0.93	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1546	0.93	7	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:22741	0.93	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:693	0.93	7	NoID
0.04	mzspec:MSV000082433:692:scan:705	0.93	7	NoID
0.0	mzspec:MSV000082433:312:scan:681	0.93	7	NoID
0.0	mzspec:MSV000082433:694:scan:1667	0.93	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1641	0.93	7	NoID
0.04	mzspec:MSV000082433:130:scan:743	0.93	7	NoID
0.04	mzspec:MSV000082433:M-216:scan:707	0.93	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1672	0.93	7	NoID
0.0	mzspec:MSV000082433:166:scan:1641	0.93	7	NoID
0.0	mzspec:MSV000082433:306:scan:1643	0.93	7	NoID
0.04	mzspec:MSV000082433:66:scan:718	0.93	7	NoID
0.0	mzspec:MSV000082433:164:scan:1660	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:721	0.93	7	NoID
0.04	mzspec:MSV000082433:934:scan:714	0.93	7	NoID
0.0	mzspec:MSV000082433:630:scan:1643	0.93	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1636	0.93	7	NoID
0.0	mzspec:MSV000082433:868:scan:1652	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:722	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:707	0.93	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1632	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:716	0.93	7	NoID
0.04	mzspec:MSV000082433:454:scan:710	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1092	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:721	0.93	7	NoID
0.04	mzspec:MSV000082433:M-491:scan:727	0.93	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1631	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1996	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2044	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1998	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1997	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1981	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2003	0.92	8	NoID
0.04	mzspec:MSV000088842:44E:scan:1522	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1446	0.92	8	NoID
0.04	mzspec:MSV000082433:M-647:scan:1544	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1383	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1411	0.92	7	NoID
0.04	mzspec:MSV000082433:582:scan:727	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1422	0.92	7	NoID
0.0	mzspec:MSV000088842:23D:scan:1452	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1479	0.92	7	NoID
0.0	mzspec:MSV000082433:502:scan:1642	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1458	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1487	0.92	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1672	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19E:scan:1430	0.92	7	NoID
0.04	mzspec:MSV000082433:866:scan:1630	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:705	0.92	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1459	0.92	7	NoID
0.04	mzspec:MSV000082433:M-298:scan:1641	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:716	0.92	7	NoID
0.04	mzspec:MSV000088842:17C:scan:602	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1396	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1418	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1440	0.92	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1280	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:708	0.92	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1699	0.92	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1706	0.92	7	NoID
0.04	mzspec:MSV000082433:M-300:scan:709	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:728	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:729	0.92	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1672	0.92	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1693	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:1392	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1372	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1365	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:689	0.92	7	NoID
0.04	mzspec:MSV000082433:M-220:scan:733	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1372	0.92	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1315	0.92	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1699	0.92	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1693	0.92	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1706	0.92	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1314	0.92	7	NoID
0.04	mzspec:MSV000082433:548:scan:782	0.92	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1642	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:713	0.92	7	NoID
0.0	mzspec:MSV000082433:516:scan:704	0.92	7	NoID
0.04	mzspec:MSV000082433:M-232:scan:719	0.92	7	NoID
0.0	mzspec:MSV000082433:200:scan:676	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:715	0.92	7	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:2449	0.92	7	NoID
0.0	mzspec:MSV000082433:202:scan:1559	0.92	7	NoID
0.04	mzspec:MSV000088842:5B:scan:1486	0.91	8	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1654	0.91	8	NoID
0.04	mzspec:MSV000088842:25B:scan:1503	0.91	8	NoID
0.04	mzspec:MSV000088842:6E:scan:1480	0.91	8	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1541	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1433	0.91	8	NoID
0.04	mzspec:MSV000088842:39A:scan:1492	0.91	8	NoID
0.04	mzspec:MSV000088842:11C:scan:1471	0.91	8	NoID
0.0	mzspec:MSV000088842:9A:scan:1791	0.91	7	NoID
0.04	mzspec:MSV000082433:132:scan:719	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2307	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1370	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1399	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:1372	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1374	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:713	0.91	7	NoID
0.04	mzspec:MSV000082433:196:scan:723	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1438	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1364	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1403	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1410	0.91	7	NoID
0.04	mzspec:MSV000088842:25D:scan:646	0.91	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:1628	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:658	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:714	0.91	7	NoID
0.04	mzspec:MSV000082433:M-166:scan:722	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:727	0.91	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1859	0.91	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1392	0.91	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:679	0.91	7	NoID
0.04	mzspec:MSV000088137:mars00015:scan:723	0.91	7	NoID
0.04	mzspec:MSV000088842:41C:scan:1783	0.91	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1647	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1101	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1104	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1093	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1091	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1096	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1094	0.91	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1647	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1443	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1099	0.91	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1627	0.91	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1972	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1456	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1087	0.91	7	NoID
0.0	mzspec:MSV000088137:2194:scan:696	0.91	7	NoID
0.0	mzspec:MSV000082433:872:scan:1947	0.91	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1627	0.91	7	NoID
0.04	mzspec:MSV000082433:M-230:scan:724	0.91	7	NoID
0.0	mzspec:MSV000088842:42A:scan:618	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1198	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:709	0.91	7	NoID
0.04	mzspec:MSV000082433:M-473:scan:730	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1266	0.91	7	NoID
0.04	mzspec:MSV000088842:4C:scan:1449	0.91	7	NoID
0.04	mzspec:MSV000082433:152:scan:1632	0.91	7	NoID
0.04	mzspec:MSV000088842:39E:scan:1506	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1510	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1343	0.91	7	NoID
0.04	mzspec:MSV000082433:180:scan:690	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2387	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1973	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:1106	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2046	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2049	0.9	8	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1557	0.9	8	NoID
0.04	mzspec:MSV000088842:24B:scan:1501	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1990	0.9	8	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1487	0.9	8	NoID
0.04	mzspec:MSV000088842:41B:scan:1513	0.9	8	NoID
0.04	mzspec:MSV000088842:18E:scan:1489	0.9	8	NoID
0.04	mzspec:MSV000082433:298:scan:1524	0.9	8	NoID
0.04	mzspec:MSV000088842:7B:scan:1471	0.9	8	NoID
0.04	mzspec:MSV000088842:6A:scan:1639	0.9	8	NoID
0.04	mzspec:MSV000088842:11D:scan:1479	0.9	8	NoID
0.04	mzspec:MSV000088842:44B:scan:1483	0.9	8	NoID
0.04	mzspec:MSV000088842:39B:scan:1501	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:901	0.9	8	NoID
0.04	mzspec:MSV000088842:32B:scan:1500	0.9	8	NoID
0.04	mzspec:MSV000088842:13E:scan:1479	0.9	8	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1462	0.9	8	NoID
0.04	mzspec:MSV000088842:9D:scan:1510	0.9	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:678	0.9	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:699	0.9	7	NoID
0.04	mzspec:MSV000082433:M-557:scan:1641	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1099	0.9	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2037	0.9	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2283	0.9	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1623	0.9	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1667	0.9	7	NoID
0.04	mzspec:MSV000082433:M-487:scan:713	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:722	0.9	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1649	0.9	7	NoID
0.04	mzspec:MSV000082433:584:scan:730	0.9	7	NoID
0.04	mzspec:MSV000087087:5556860:scan:1094	0.9	7	NoID
0.0	mzspec:MSV000082433:168:scan:1649	0.9	7	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1652	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1102	0.9	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3659	0.9	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1639	0.9	7	NoID
0.04	mzspec:MSV000088842:44A:scan:1498	0.9	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:889	0.9	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:1655	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:679	0.9	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G5:scan:1655	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1362	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2016	0.9	7	NoID
0.04	mzspec:MSV000088842:15A:scan:1470	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1100	0.9	7	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:870	0.9	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1639	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1099	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1315	0.9	7	NoID
0.04	mzspec:MSV000082433:M-357:scan:698	0.9	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:1652	0.9	7	NoID
0.0	mzspec:MSV000082433:134:scan:678	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:724	0.9	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1623	0.9	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1879	0.9	7	NoID
0.0	mzspec:MSV000082433:150:scan:691	0.9	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:697	0.9	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1847	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1088	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1090	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1320	0.9	7	NoID
0.0	mzspec:MSV000082433:146:scan:1641	0.9	7	NoID
0.03	mzspec:MSV000082331:D2_swab_blank:scan:1867	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:648	0.9	7	NoID
0.04	mzspec:MSV000082433:M-471:scan:725	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:646	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1094	0.9	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2359	0.9	7	NoID
0.04	mzspec:MSV000082433:M-349:scan:713	0.9	7	NoID
0.04	mzspec:MSV000082433:M-653:scan:760	0.9	7	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2192	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:660	0.9	7	NoID
0.04	mzspec:MSV000082433:M-0021:scan:722	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1072	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1358	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1104	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1380	0.9	7	NoID
