Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:780	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:361	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:874	0.99	8	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:847	0.99	8	NoID
0.0	mzspec:MSV000088137:2185:scan:873	0.99	8	NoID
-0.0	mzspec:MSV000088137:2213:scan:879	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM330:scan:515	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:817	0.99	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:956	0.99	8	NoID
0.0	mzspec:MSV000087612:28:scan:855	0.99	8	NoID
0.0	mzspec:MSV000087612:1:scan:852	0.99	8	NoID
0.0	mzspec:MSV000087612:58:scan:863	0.99	8	NoID
0.0	mzspec:MSV000087612:26:scan:845	0.99	8	NoID
0.0	mzspec:MSV000087612:90:scan:848	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:831	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:856	0.99	8	NoID
0.0	mzspec:MSV000087612:10:scan:844	0.99	8	NoID
-0.0	mzspec:MSV000087612:19:scan:855	0.99	8	NoID
0.0	mzspec:MSV000087612:23:scan:843	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035053:scan:876	0.99	8	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:882	0.99	8	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:872	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:865	0.99	8	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:849	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:872	0.99	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:856	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:867	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:864	0.99	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:859	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:831	0.99	8	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:872	0.99	8	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:858	0.99	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:862	0.99	8	NoID
-0.0	mzspec:MSV000088087:5836551:scan:847	0.99	8	NoID
-0.0	mzspec:MSV000088087:5807910:scan:861	0.99	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:850	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:861	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:863	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:877	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:780	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:805	0.99	8	NoID
0.0	mzspec:MSV000088137:2016:scan:876	0.99	8	NoID
0.0	mzspec:MSV000088137:2206:scan:868	0.99	8	NoID
-0.0	mzspec:MSV000088137:2137:scan:879	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:909	0.99	8	NoID
0.0	mzspec:MSV000088137:2162:scan:854	0.99	8	NoID
0.0	mzspec:MSV000088137:2022:scan:864	0.99	8	NoID
0.0	mzspec:MSV000088137:2266:scan:856	0.99	8	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_19:scan:2756	0.99	8	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:833	0.99	8	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:824	0.99	8	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:826	0.99	8	NoID
0.0	mzspec:MSV000088137:2181:scan:880	0.99	8	NoID
0.0	mzspec:MSV000088137:2044:scan:871	0.99	8	NoID
-0.0	mzspec:MSV000081351:38733:scan:896	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3254	0.99	8	NoID
0.0	mzspec:MSV000088546:5004624843:scan:816	0.99	8	NoID
0.0	mzspec:MSV000088137:2168:scan:874	0.99	8	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:858	0.99	8	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:1107	0.99	8	NoID
0.0	mzspec:MSV000081351:38998:scan:898	0.99	8	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:931	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:452	0.99	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:874	0.99	7	NoID
-0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:927	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:489	0.99	7	NoID
0.0	mzspec:MSV000082608:81475:scan:925	0.99	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:928	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:793	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:814	0.99	7	NoID
0.0	mzspec:MSV000080574:Wash_1_1:scan:492	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:497	0.99	7	NoID
0.0	mzspec:MSV000088137:2234:scan:876	0.99	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:721	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:3707	0.99	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:854	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:517	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:445	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:473	0.99	7	NoID
0.0	mzspec:MSV000087612:81:scan:861	0.99	7	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:936	0.99	7	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:1108	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:885	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:826	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:51	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:822	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:882	0.99	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:909	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:882	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:689	0.99	7	NoID
0.0	mzspec:MSV000087087:4050196303:scan:834	0.99	7	NoID
0.0	mzspec:MSV000088137:2240:scan:861	0.99	7	NoID
0.0	mzspec:MSV000087087:4050201940:scan:813	0.99	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:851	0.99	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:874	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:873	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:876	0.99	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:846	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:841	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2967	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057063680:scan:811	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:827	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2638	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:884	0.99	7	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:882	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:870	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:717	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:463	0.99	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:703	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1133	0.99	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:850	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:813	0.99	7	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:924	0.99	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_5_plasma:scan:888	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:819	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:991	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:830	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:824	0.99	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:857	0.99	7	NoID
0.0	mzspec:MSV000087612:24:scan:854	0.99	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:810	0.99	7	NoID
0.0	mzspec:MSV000087612:73:scan:835	0.99	7	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:1114	0.99	7	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:745	0.99	7	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:846	0.99	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_79:scan:1721	0.99	7	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:849	0.99	7	NoID
0.0	mzspec:MSV000088137:2088:scan:870	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:852	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:819	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079261:scan:973	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:863	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:866	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:815	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:847	0.99	7	NoID
-0.0	mzspec:MSV000088087:5823452:scan:852	0.99	7	NoID
0.0	mzspec:MSV000088137:2014:scan:857	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:810	0.99	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:925	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620344:scan:831	0.99	7	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:855	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:815	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:861	0.99	7	NoID
0.0	mzspec:MSV000087612:65:scan:847	0.99	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:800	0.99	7	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:1170	0.99	7	NoID
-0.0	mzspec:MSV000089540:A3_H2O2:scan:1127	0.99	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:868	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:834	0.99	7	NoID
0.0	mzspec:MSV000087612:31:scan:861	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:841	0.99	7	NoID
0.0	mzspec:MSV000087612:53:scan:853	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:3518	0.99	7	NoID
0.0	mzspec:MSV000087612:57:scan:839	0.99	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:974	0.99	7	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:2885	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:2356	0.99	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:871	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:876	0.99	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_04:scan:190	0.99	7	NoID
-0.0	mzspec:MSV000081456:243Tb5_170805061554:scan:1190	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034857:scan:876	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:651	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:829	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:815	0.99	7	NoID
-0.0	mzspec:MSV000088087:5823483:scan:850	0.99	7	NoID
-0.0	mzspec:MSV000088087:5852917:scan:862	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:809	0.99	7	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:982	0.99	7	NoID
-0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1535	0.99	7	NoID
0.0	mzspec:MSV000081492:72847:scan:977	0.99	7	NoID
-0.0	mzspec:MSV000088087:5836409:scan:831	0.99	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:872	0.99	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:935	0.99	7	NoID
-0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1535	0.99	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:1077	0.99	7	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1107	0.99	7	NoID
-0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1535	0.99	7	NoID
0.0	mzspec:MSV000080188:Bsub_D03:scan:943	0.99	7	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1112	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:843	0.99	7	NoID
-0.0	mzspec:MSV000086415:20656964:scan:843	0.99	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:932	0.99	7	NoID
0.0	mzspec:MSV000081351:38903:scan:947	0.99	7	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:855	0.99	7	NoID
0.0	mzspec:MSV000081351:38705:scan:905	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:937	0.99	7	NoID
0.0	mzspec:MSV000088546:4057070483:scan:814	0.99	7	NoID
0.0	mzspec:MSV000088137:2260:scan:862	0.99	7	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:834	0.99	7	NoID
0.0	mzspec:MSV000082048:14_70:scan:951	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2503	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:808	0.99	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:741	0.99	7	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:853	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:806	0.99	7	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:1105	0.99	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2407	0.99	6	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1292	0.99	6	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:1206	0.99	6	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:1024	0.99	6	NoID
-0.0	mzspec:MSV000089540:B3_NPS:scan:1254	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:2627	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:468	0.99	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1344	0.99	6	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:1140	0.99	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col1_02232016:scan:2720	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2393	0.99	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:2551	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:885	0.99	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1356	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2786	0.99	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:3371	0.99	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:2217	0.99	6	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:906	0.99	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1356	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:2434	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:2434	0.99	6	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:1147	0.99	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:6212	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:122035	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:2668	0.99	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:478	0.99	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:1022	0.99	6	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:1241	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:464	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2587	0.99	6	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:1170	0.99	6	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:967	0.99	6	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:1142	0.99	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:1019	0.99	6	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:1300	0.99	6	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:963	0.99	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:1034	0.99	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:300	0.99	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:3133	0.99	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:2627	0.99	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:506	0.99	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2554	0.99	6	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:928	0.99	6	NoID
0.0	mzspec:MSV000080188:Control_D10:scan:914	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1313	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1225	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:928	0.99	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2781	0.99	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:5056	0.99	6	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:2722	0.99	6	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:881	0.99	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:2742	0.99	6	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:1057	0.99	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:865	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:814	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:790	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:775	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:811	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:790	0.98	8	NoID
