Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082433:M-649:scan:1891	0.72	8	NoID
-0.03	mzspec:MSV000082433:874:scan:1819	0.72	8	NoID
-0.04	mzspec:MSV000082433:932:scan:1863	0.72	8	NoID
-0.03	mzspec:MSV000082433:70:scan:1845	0.72	8	NoID
-0.03	mzspec:MSV000082433:control38:scan:1830	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-588:scan:1867	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1882	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1882	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1884	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1891	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1952	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1882	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-365:scan:1860	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1888	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1885	0.72	8	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:2201	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1656	0.72	8	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:2202	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1674	0.72	8	NoID
-0.03	mzspec:MSV000082433:200:scan:1827	0.72	8	NoID
-0.03	mzspec:MSV000082433:198:scan:1811	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-667:scan:1849	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1638	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-347:scan:1819	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-220:scan:1854	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-174:scan:1872	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-204:scan:1838	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-461:scan:1841	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1687	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-636:scan:1823	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1657	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1657	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1664	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1677	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-296:scan:1821	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-243:scan:1855	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1661	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1652	0.72	8	NoID
-0.03	mzspec:MSV000082433:154:scan:1818	0.72	8	NoID
-0.03	mzspec:MSV000082433:164:scan:1846	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1667	0.72	8	NoID
-0.04	mzspec:MSV000088842:33C:scan:1635	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1672	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-435:scan:1863	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-218:scan:1857	0.72	8	NoID
-0.03	mzspec:MSV000082433:458:scan:1843	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1664	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-427:scan:1832	0.72	8	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:2250	0.72	8	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:2205	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1613	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1632	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1480	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1652	0.72	8	NoID
-0.04	mzspec:MSV000082433:690:scan:1860	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1664	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1633	0.72	8	NoID
-0.03	mzspec:MSV000081160:G4_RV2_CV0469:scan:1750	0.72	8	NoID
-0.03	mzspec:MSV000082433:130:scan:1851	0.72	8	NoID
-0.03	mzspec:MSV000082433:74:scan:1822	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1836	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1653	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-617:scan:1832	0.72	8	NoID
-0.03	mzspec:MSV000082433:518:scan:1831	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1880	0.72	8	NoID
-0.04	mzspec:MSV000080629:89:scan:1835	0.72	8	NoID
-0.03	mzspec:MSV000082433:938:scan:1820	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-619:scan:1842	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-469:scan:1842	0.72	8	NoID
-0.04	mzspec:MSV000080629:93:scan:1844	0.72	8	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1540	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1670	0.72	8	NoID
-0.04	mzspec:MSV000082433:290:scan:1899	0.72	8	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19489	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF156_B08_pos:scan:1699	0.72	8	NoID
-0.04	mzspec:MSV000083541:10mg_DF10:scan:1926	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1633	0.72	8	NoID
-0.03	mzspec:MSV000087728:VGF155_H02_pos:scan:1695	0.72	8	NoID
-0.04	mzspec:MSV000083320:99702:scan:2044	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1646	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1676	0.72	8	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1508	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1662	0.72	8	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1539	0.72	8	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:1496	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1646	0.72	8	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:2178	0.72	8	NoID
-0.04	mzspec:MSV000088842:19A:scan:1680	0.72	8	NoID
-0.03	mzspec:MSV000083320:99852:scan:1985	0.72	8	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:2199	0.72	8	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1669	0.72	8	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19489	0.72	8	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1534	0.72	8	NoID
-0.03	mzspec:MSV000082433:136:scan:1843	0.72	8	NoID
-0.03	mzspec:MSV000082433:166:scan:1822	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-655:scan:1826	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1653	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-621:scan:1830	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1682	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1651	0.72	8	NoID
-0.03	mzspec:MSV000083320:99803:scan:2071	0.72	8	NoID
-0.04	mzspec:MSV000083320:99450:scan:2050	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:1723	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1672	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A03_pos:scan:1727	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1657	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF153_H10_pos:scan:1687	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:1715	0.72	8	NoID
-0.04	mzspec:MSV000083320:99527:scan:2030	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1625	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1685	0.72	8	NoID
-0.04	mzspec:MSV000083320:99317:scan:2036	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1641	0.72	8	NoID
-0.04	mzspec:MSV000083320:99589:scan:2030	0.72	8	NoID
-0.04	mzspec:MSV000083320:99869:scan:2024	0.72	8	NoID
-0.03	mzspec:MSV000083320:99858:scan:2064	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1673	0.72	8	NoID
-0.04	mzspec:MSV000083320:99613:scan:2058	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1632	0.72	8	NoID
-0.03	mzspec:MSV000083320:99768:scan:1980	0.72	8	NoID
-0.03	mzspec:MSV000083320:99315:scan:2128	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-367:scan:1861	0.72	8	NoID
-0.03	mzspec:MSV000084314:MSV000081160:scan:7786	0.72	8	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2194	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1668	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1884	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-359:scan:1843	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-615:scan:1864	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1886	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-495:scan:1808	0.72	8	NoID
-0.03	mzspec:MSV000082433:control50:scan:1839	0.72	8	NoID
-0.04	mzspec:MSV000082433:580:scan:1884	0.72	8	NoID
-0.04	mzspec:MSV000082433:696:scan:1887	0.72	8	NoID
-0.03	mzspec:MSV000080628:bedding_20160306:scan:1820	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1656	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1657	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1687	0.72	8	NoID
-0.04	mzspec:MSV000088842:17A:scan:1637	0.71	9	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12F:scan:1475	0.71	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:1454	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1435	0.71	9	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:1419	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1453	0.71	9	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:2293	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1381	0.71	9	NoID
-0.04	mzspec:MSV000082433:M-643:scan:1885	0.71	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1813	0.71	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1843	0.71	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1786	0.71	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_21:scan:1807	0.71	9	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1649	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:2258	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:2219	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:2215	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:2282	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:2244	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:2225	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:2198	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:2243	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:2223	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1645	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:2214	0.71	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2219	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:2217	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:2219	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:2211	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:2238	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2248	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:2189	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:2224	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:2222	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:2198	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:2183	0.71	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2218	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:2231	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:2187	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:2213	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1669	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1658	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:2240	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:2189	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1678	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2196	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:2214	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1661	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:2231	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1657	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1652	0.71	8	NoID
-0.04	mzspec:MSV000088842:18B:scan:1668	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2162	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2190	0.71	8	NoID
-0.03	mzspec:MSV000088842:22A:scan:1686	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:2322	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:2224	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:2193	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:2196	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1653	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1642	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:2174	0.71	8	NoID
-0.04	mzspec:MSV000088842:13B:scan:1638	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:2252	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2203	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:2210	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1810	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1656	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1639	0.71	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1417	0.71	8	NoID
-0.04	mzspec:MSV000080628:bedding_20160320:scan:1898	0.71	8	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:1893	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1628	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1649	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1672	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1644	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1640	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:1672	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1850	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:1636	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:1843	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1846	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF152_G02_pos:scan:1704	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1654	0.71	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1908	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:1810	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1846	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1875	0.71	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1908	0.71	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1862	0.71	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1875	0.71	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:1889	0.71	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1850	0.71	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1843	0.71	8	NoID
-0.04	mzspec:MSV000083320:99686:scan:2057	0.71	8	NoID
-0.04	mzspec:MSV000083320:99780:scan:2049	0.71	8	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1622	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1671	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1672	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1629	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1645	0.71	8	NoID
-0.03	mzspec:MSV000083320:99296:scan:2070	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1646	0.71	8	NoID
-0.03	mzspec:MSV000083320:99807:scan:1997	0.71	8	NoID
-0.03	mzspec:MSV000083320:99867:scan:1988	0.71	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:1889	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:1486	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1558	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:1468	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1390	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1458	0.71	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:1381	0.71	8	NoID
-0.03	mzspec:MSV000080629:22:scan:1852	0.71	8	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1488	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1459	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1661	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1664	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1683	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1645	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1637	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1657	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1658	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1674	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1662	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1669	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1657	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1645	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1679	0.71	8	NoID
-0.03	mzspec:MSV000081160:G3_LV2_CV0424:scan:1749	0.71	8	NoID
-0.04	mzspec:MSV000083541:10mg:scan:1960	0.71	8	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1924	0.71	8	NoID
-0.04	mzspec:MSV000080629:163:scan:1861	0.71	8	NoID
-0.04	mzspec:MSV000089313:14HM288:scan:1526	0.71	8	NoID
-0.04	mzspec:MSV000089313:14HM253:scan:1521	0.71	8	NoID
-0.04	mzspec:MSV000089313:14HM261:scan:1468	0.71	8	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:1898	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1862	0.71	8	NoID
-0.04	mzspec:MSV000082433:550:scan:1868	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-160:scan:1870	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-377:scan:1867	0.71	8	NoID
-0.03	mzspec:MSV000082433:306:scan:1824	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-492:scan:1811	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-453:scan:1830	0.71	8	NoID
-0.03	mzspec:MSV000082433:298:scan:1814	0.71	8	NoID
-0.04	mzspec:MSV000082433:870:scan:1859	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1878	0.71	8	NoID
-0.03	mzspec:MSV000082433:516:scan:1889	0.71	8	NoID
-0.03	mzspec:MSV000082433:586:scan:1829	0.71	8	NoID
-0.03	mzspec:MSV000082433:582:scan:1888	0.71	8	NoID
-0.03	mzspec:MSV000082433:M-228:scan:1859	0.71	8	NoID
-0.04	mzspec:MSV000082433:292:scan:1879	0.71	8	NoID
-0.04	mzspec:MSV000080629:109:scan:1887	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:2208	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:2199	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:2220	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:2236	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:2195	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2214	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:2188	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:2180	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2148	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2162	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2236	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:2194	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:2179	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:2200	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20F:scan:1406	0.71	8	NoID
-0.04	mzspec:MSV000088842:45B:scan:1642	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12A:scan:1414	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1651	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1645	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1643	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1677	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1660	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1680	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1646	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1643	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1640	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1649	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1645	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1666	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1628	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:2205	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:2311	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:2375	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:2197	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:2190	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:2224	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:2209	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:2238	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:2222	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:2204	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:2214	0.71	8	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:2248	0.71	8	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1972	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:2205	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:2183	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:2175	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2183	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2245	0.71	8	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:2207	0.71	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2203	0.71	8	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:2213	0.71	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:2199	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:1562	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:1470	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1467	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1473	0.71	8	NoID
