Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1383	0.94	11	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:1534	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1262	0.93	12	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5469	0.93	12	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11515	0.93	12	NoID
0.0	mzspec:MSV000085129:03185_An_5:scan:1910	0.93	12	NoID
0.0	mzspec:MSV000083320:99423:scan:1438	0.93	12	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:1534	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1262	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1243	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:245715	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1235	0.92	12	NoID
-0.0	mzspec:MSV000080142:Plate2_C1:scan:863	0.92	12	NoID
0.0	mzspec:MSV000083320:99813:scan:1464	0.92	12	NoID
-0.0	mzspec:MSV000083320:99531:scan:1440	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1246	0.92	12	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:1529	0.92	12	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:1540	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1243	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1235	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1246	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1253	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1244	0.91	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1217	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1217	0.91	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1253	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1244	0.91	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1256	0.91	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1256	0.91	12	NoID
-0.0	mzspec:MSV000083320:99418:scan:1451	0.91	12	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:867	0.91	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1219	0.9	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1234	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1263	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1263	0.9	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1270	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1233	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1219	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1233	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1234	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1270	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1656	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11354	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1594	0.9	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1228	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1225	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1228	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1225	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1601	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1605	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1661	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1241	0.87	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9619	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1241	0.87	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_A4:scan:1224	0.86	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_A4:scan:1224	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1271	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1271	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1251	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1251	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1260	0.85	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1260	0.85	11	NoID
-0.0	mzspec:MSV000078646:JEZ1B:scan:4585	0.84	11	NoID
-0.03	mzspec:MSV000088646:253183_Y3:scan:1178	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1066	0.8	7	NoID
-0.03	mzspec:MSV000084741:20190726_SSML:scan:1863	0.79	8	NoID
-0.04	mzspec:MSV000088646:295352_Y3:scan:1168	0.79	7	NoID
-0.04	mzspec:MSV000088646:230803_Y3:scan:1174	0.79	7	NoID
-0.03	mzspec:MSV000088137:mars00062:scan:1193	0.79	7	NoID
-0.04	mzspec:MSV000088646:217286_Y1:scan:1176	0.79	7	NoID
-0.04	mzspec:MSV000088646:277880_Y3:scan:1188	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17H:scan:1198	0.78	8	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1755	0.78	7	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:1201	0.78	7	NoID
-0.03	mzspec:MSV000088640:6035098:scan:1194	0.78	7	NoID
-0.03	mzspec:MSV000084741:20190704_SSML:scan:1883	0.77	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:860	0.77	8	NoID
-0.04	mzspec:MSV000088137:2176:scan:1183	0.77	7	NoID
-0.03	mzspec:MSV000088640:6034550:scan:1193	0.77	7	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:891	0.76	8	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17G:scan:1161	0.76	7	NoID
-0.03	mzspec:MSV000084741:20190718_SSML:scan:1872	0.76	7	NoID
-0.03	mzspec:MSV000088640:6034761:scan:1203	0.76	7	NoID
-0.03	mzspec:MSV000088137:2044:scan:1196	0.76	7	NoID
-0.04	mzspec:MSV000088646:283732_BL:scan:1152	0.76	7	NoID
-0.04	mzspec:MSV000088646:237133_BL:scan:1159	0.76	6	NoID
-0.04	mzspec:MSV000088646:228683_Y1:scan:1177	0.76	6	NoID
-0.04	mzspec:MSV000088646:268113_Y2:scan:1177	0.76	6	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:850	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:850	0.75	8	NoID
-0.03	mzspec:MSV000084741:20190705_SSML:scan:1862	0.75	7	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1790	0.75	7	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2045	0.75	7	NoID
-0.03	mzspec:MSV000084741:20190717_SSML:scan:1866	0.75	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:866	0.75	7	NoID
-0.04	mzspec:MSV000087612:4:scan:1156	0.75	7	NoID
-0.04	mzspec:MSV000088646:283732_Y2:scan:1180	0.75	7	NoID
-0.03	mzspec:MSV000088640:6035050:scan:1192	0.75	6	NoID
-0.03	mzspec:MSV000088137:mars00135:scan:1197	0.75	6	NoID
-0.03	mzspec:MSV000087612:3:scan:1166	0.75	6	NoID
-0.04	mzspec:MSV000088646:222065_Y3:scan:1171	0.75	6	NoID
-0.04	mzspec:MSV000088646:248852_Y1:scan:1176	0.75	6	NoID
-0.04	mzspec:MSV000088646:220564_Y1:scan:1185	0.75	6	NoID
-0.04	mzspec:MSV000088646:273615_Y3:scan:1201	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:881	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:850	0.74	8	NoID
-0.02	mzspec:MSV000086926:20200313_SSA_BF:scan:915	0.74	8	NoID
-0.02	mzspec:MSV000087006:20200313_SSA_BF:scan:915	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1935	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:850	0.74	8	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:844	0.74	8	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:844	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_BF:scan:909	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:866	0.74	8	NoID
-0.04	mzspec:MSV000088646:261921_Y3:scan:1182	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:1315	0.74	7	NoID
-0.04	mzspec:MSV000088137:2096:scan:1199	0.74	7	NoID
-0.03	mzspec:MSV000087650:P1908_136Blank:scan:833	0.74	7	NoID
-0.04	mzspec:MSV000088646:220834_BL:scan:1173	0.74	6	NoID
-0.04	mzspec:MSV000088640:6034870:scan:1191	0.74	6	NoID
-0.03	mzspec:MSV000087087:5556668:scan:1200	0.74	6	NoID
-0.03	mzspec:MSV000084741:20190720_SSML:scan:1870	0.74	6	NoID
-0.03	mzspec:MSV000087087:5555663:scan:1189	0.74	6	NoID
-0.04	mzspec:MSV000087612:16:scan:1155	0.74	6	NoID
-0.03	mzspec:MSV000084741:20190724_SSML:scan:1855	0.74	6	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1840	0.74	6	NoID
-0.04	mzspec:MSV000088646:248852_Y2:scan:1165	0.74	6	NoID
-0.03	mzspec:MSV000084741:20190710_SSML:scan:1879	0.74	6	NoID
-0.03	mzspec:MSV000084741:20190702_SSML:scan:1878	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035065:scan:1197	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_66:scan:1124	0.73	7	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:842	0.73	7	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:842	0.73	7	NoID
-0.03	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2069	0.73	7	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_BF:scan:906	0.73	7	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_BF:scan:906	0.73	7	NoID
-0.03	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2089	0.73	7	NoID
-0.03	mzspec:MSV000088137:2009:scan:1180	0.73	6	NoID
-0.03	mzspec:MSV000084741:20190725_SSML:scan:1860	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:1215	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1472	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556639:scan:1198	0.73	6	NoID
-0.03	mzspec:MSV000084741:20190716_SSML:scan:1864	0.73	6	NoID
-0.03	mzspec:MSV000084741:20190703_SSML:scan:1872	0.73	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:1200	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1456	0.73	6	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_SIO:scan:941	0.73	6	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_8:scan:2065	0.73	6	NoID
-0.04	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2456	0.73	6	NoID
-0.03	mzspec:MSV000088640:6035006:scan:1198	0.73	6	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:496	0.73	6	NoID
-0.03	mzspec:MSV000086926:20200311_SSA_SIO:scan:941	0.73	6	NoID
-0.04	mzspec:MSV000088646:Blank_F1_P07:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000082630:16NAVY05_14_plasma:scan:1374	0.73	5	NoID
-0.04	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1325	0.73	5	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:896	0.73	5	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:896	0.73	5	NoID
-0.03	mzspec:MSV000087612:42:scan:1184	0.73	5	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1767	0.72	7	NoID
-0.03	mzspec:MSV000087650:P1908_292Blank:scan:829	0.72	7	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:496	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_SIO:scan:892	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SIO:scan:892	0.72	7	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:845	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:851	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:851	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2079	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:844	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1990	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2010	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:844	0.72	7	NoID
-0.04	mzspec:MSV000083320:99706:scan:1582	0.72	6	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2068	0.72	6	NoID
-0.04	mzspec:MSV000081952:Wash_01:scan:1071	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1516	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_78:scan:1031	0.72	6	NoID
-0.03	mzspec:MSV000088137:mars00106:scan:1191	0.72	6	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1772	0.72	6	NoID
-0.04	mzspec:MSV000088137:2017:scan:1198	0.72	6	NoID
-0.03	mzspec:MSV000086415:20898476:scan:1151	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:1698	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1516	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:1197	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_56:scan:1027	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1455	0.72	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH:scan:1452	0.72	6	NoID
-0.04	mzspec:MSV000085256:334_Plasma:scan:1241	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190719_SSML:scan:1868	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190714_SSML:scan:1868	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190709_SSML:scan:1878	0.72	6	NoID
-0.04	mzspec:MSV000088646:281753_Y2:scan:1174	0.72	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:1779	0.72	6	NoID
-0.04	mzspec:MSV000082630:15NAVY01_9_plasma:scan:1347	0.72	5	NoID
-0.04	mzspec:MSV000082049:Std_MIx_02:scan:1475	0.72	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1289	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_67:scan:1039	0.72	5	NoID
-0.04	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1345	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:1688	0.72	5	NoID
-0.03	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1325	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:951	0.72	5	NoID
-0.03	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1359	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1339	0.72	5	NoID
-0.03	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1329	0.72	5	NoID
-0.03	mzspec:MSV000082630:17NAVY25_9_plasma:scan:1354	0.72	5	NoID
-0.04	mzspec:MSV000082649:M031_plasma:scan:1400	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_141_own:scan:2980	0.72	5	NoID
-0.04	mzspec:MSV000082048:Std_MIx_01:scan:1442	0.72	5	NoID
-0.03	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1394	0.72	5	NoID
-0.04	mzspec:MSV000088646:215187_Y1:scan:1178	0.72	5	NoID
-0.04	mzspec:MSV000088646:Blank_E1_P07:scan:1197	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1349	0.72	5	NoID
-0.04	mzspec:MSV000082049:Std_MIx_01:scan:1471	0.72	5	NoID
-0.04	mzspec:MSV000081351:39136:scan:1681	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:867	0.71	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1439	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH:scan:1459	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1386	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1465	0.71	6	NoID
-0.03	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1108	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1457	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1457	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH:scan:1434	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1437	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O:scan:1469	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1467	0.71	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:2859	0.71	6	NoID
-0.03	mzspec:MSV000088137:mars00131:scan:1203	0.71	6	NoID
-0.04	mzspec:MSV000086993:PPL_Blank_1:scan:1366	0.71	6	NoID
-0.03	mzspec:MSV000085852:Blank_ResusSolvent:scan:1853	0.71	6	NoID
-0.03	mzspec:MSV000085256:426_Plasma:scan:1195	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:1743	0.71	6	NoID
-0.03	mzspec:MSV000082630:18NAVY27_18_plasma:scan:1351	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:861	0.71	6	NoID
-0.02	mzspec:MSV000087006:20200210_SSA_SIO:scan:898	0.71	6	NoID
-0.02	mzspec:MSV000086926:20200210_SSA_SIO:scan:898	0.71	6	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_127:scan:1694	0.71	6	NoID
-0.04	mzspec:MSV000088646:Blank_A1_P07:scan:1190	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_58:scan:1047	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO:scan:880	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_SIO:scan:880	0.71	6	NoID
-0.04	mzspec:MSV000085844:MBHUI_Blank_4:scan:1563	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_297:scan:1700	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_225:scan:1749	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_245:scan:1730	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1318	0.71	6	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:860	0.71	6	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:860	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1487	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:634	0.71	6	NoID
-0.04	mzspec:MSV000088137:2193:scan:1197	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:809	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:929	0.71	6	NoID
-0.03	mzspec:MSV000088137:2093:scan:1167	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_18:scan:1031	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_9:scan:1036	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1439	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1487	0.71	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:730	0.71	6	NoID
-0.03	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1117	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097158_p:scan:1307	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1457	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:766	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1469	0.71	6	NoID
-0.03	mzspec:MSV000088137:2042:scan:1189	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:1457	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1486	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:770	0.71	6	NoID
-0.04	mzspec:MSV000085256:448_CSF:scan:1227	0.71	6	NoID
-0.03	mzspec:MSV000081176:C1:scan:1217	0.71	6	NoID
-0.03	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1367	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1486	0.71	6	NoID
-0.03	mzspec:MSV000079329:P91_18:scan:1458	0.71	6	NoID
-0.03	mzspec:MSV000084741:20190708_SSML:scan:1878	0.71	6	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2454	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:758	0.71	6	NoID
-0.05	mzspec:MSV000085779:QC_1:scan:1627	0.71	5	NoID
-0.03	mzspec:MSV000083320:99783:scan:1544	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1722	0.71	5	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1723	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate3_B10:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate5_E4:scan:877	0.71	5	NoID
-0.03	mzspec:MSV000081952:Std_MIx_02:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035131:scan:1211	0.71	5	NoID
-0.03	mzspec:MSV000082647:81986:scan:1446	0.71	5	NoID
-0.03	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1350	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1355	0.71	5	NoID
-0.03	mzspec:MSV000082647:81959:scan:1478	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1353	0.71	5	NoID
-0.04	mzspec:MSV000082649:M072_plasma:scan:1401	0.71	5	NoID
-0.04	mzspec:MSV000082647:81923:scan:1459	0.71	5	NoID
-0.04	mzspec:MSV000083320:99678:scan:1577	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:1191	0.71	5	NoID
-0.04	mzspec:MSV000083631:O1903306:scan:1670	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:246380	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate6_B6:scan:877	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate3_E7:scan:880	0.71	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W40:scan:1703	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200128_SSA_SIO:scan:910	0.71	5	NoID
