Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:823	0.83	8	NoID
0.0	mzspec:MSV000088137:2023:scan:918	0.82	9	NoID
0.0	mzspec:MSV000088137:2048:scan:909	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:861	0.82	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:1005	0.82	9	NoID
0.0	mzspec:MSV000082433:114:scan:916	0.82	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:948	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:943	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:946	0.82	8	NoID
0.0	mzspec:MSV000088137:2167:scan:919	0.82	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:958	0.82	8	NoID
0.0	mzspec:MSV000082433:548:scan:969	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:33472	0.82	8	NoID
0.0	mzspec:MSV000082433:634:scan:942	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1114	0.82	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1163	0.82	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:978	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1153	0.82	8	NoID
0.0	mzspec:MSV000088842:36E:scan:934	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:887	0.81	9	NoID
-0.0	mzspec:MSV000082433:70:scan:866	0.81	9	NoID
0.0	mzspec:MSV000082433:486:scan:928	0.81	9	NoID
0.0	mzspec:MSV000088137:2257:scan:894	0.81	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:994	0.81	9	NoID
0.0	mzspec:MSV000082433:450:scan:916	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:898	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:937	0.81	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:945	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1119	0.81	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:934	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1163	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1208	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:1095	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1160	0.81	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:927	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1154	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1217	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:740	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:940	0.81	8	NoID
-0.0	mzspec:MSV000082433:932:scan:931	0.81	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1158	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:867	0.81	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1164	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:863	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:871	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1133	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1123	0.81	8	NoID
0.0	mzspec:MSV000082433:694:scan:930	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:921	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1167	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1171	0.81	8	NoID
0.0	mzspec:MSV000082433:194:scan:920	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:940	0.8	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:918	0.8	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:939	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1200	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1007	0.8	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:933	0.8	8	NoID
0.0	mzspec:MSV000082433:628:scan:997	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1156	0.8	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:928	0.8	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1159	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1161	0.8	8	NoID
-0.0	mzspec:MSV000088640:6035082:scan:927	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1223	0.8	8	NoID
-0.0	mzspec:MSV000082433:578:scan:935	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1201	0.8	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1013	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1180	0.8	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:825	0.8	8	NoID
-0.0	mzspec:MSV000082433:184:scan:939	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:849	0.8	8	NoID
0.0	mzspec:MSV000082433:506:scan:930	0.8	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:912	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1178	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:821	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1134	0.8	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:916	0.8	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:925	0.8	8	NoID
0.0	mzspec:MSV000082433:68:scan:928	0.8	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1000	0.8	8	NoID
0.0	mzspec:MSV000082433:196:scan:939	0.8	8	NoID
-0.0	mzspec:MSV000082433:138:scan:947	0.8	8	NoID
0.0	mzspec:MSV000088842:31C:scan:948	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1162	0.8	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1177	0.8	8	NoID
0.0	mzspec:MSV000088842:5A:scan:949	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1156	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:983	0.79	9	NoID
0.0	mzspec:MSV000088640:6035062:scan:976	0.79	9	NoID
0.0	mzspec:MSV000082433:870:scan:989	0.79	9	NoID
0.0	mzspec:MSV000087612:63:scan:914	0.79	9	NoID
0.0	mzspec:MSV000088842:19E:scan:955	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1273	0.79	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:932	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1291	0.79	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:925	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1161	0.79	8	NoID
0.0	mzspec:MSV000082433:872:scan:933	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1140	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:823	0.79	8	NoID
0.0	mzspec:MSV000082433:632:scan:927	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1250	0.79	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:908	0.79	8	NoID
0.0	mzspec:MSV000088842:30C:scan:949	0.79	8	NoID
0.0	mzspec:MSV000082433:166:scan:928	0.79	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:904	0.79	8	NoID
0.0	mzspec:MSV000088137:2070:scan:907	0.79	8	NoID
0.0	mzspec:MSV000082433:698:scan:905	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:879	0.79	8	NoID
0.0	mzspec:MSV000087612:77:scan:822	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:887	0.78	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:925	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:859	0.78	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:930	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:864	0.78	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:933	0.78	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:928	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1189	0.78	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:938	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1150	0.78	8	NoID
0.0	mzspec:MSV000088137:2182:scan:909	0.78	8	NoID
0.0	mzspec:MSV000082433:66:scan:946	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:883	0.78	8	NoID
0.0	mzspec:MSV000088137:2032:scan:968	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1146	0.78	8	NoID
0.0	mzspec:MSV000082433:630:scan:926	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:881	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1147	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:867	0.78	8	NoID
0.0	mzspec:MSV000088640:6035054:scan:917	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1143	0.78	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:907	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1129	0.78	8	NoID
-0.0	mzspec:MSV000087087:5556764:scan:924	0.78	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:922	0.78	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:943	0.78	8	NoID
0.0	mzspec:MSV000082433:202:scan:899	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:262047	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1157	0.77	8	NoID
0.0	mzspec:MSV000088137:2147:scan:908	0.77	8	NoID
0.0	mzspec:MSV000082433:518:scan:936	0.77	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:913	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:849	0.77	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:941	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:868	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:887	0.77	8	NoID
0.0	mzspec:MSV000088137:2154:scan:919	0.77	8	NoID
0.0	mzspec:MSV000088137:2186:scan:898	0.77	8	NoID
0.0	mzspec:MSV000088842:23D:scan:948	0.77	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:925	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035096:scan:921	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1163	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:852	0.77	8	NoID
0.0	mzspec:MSV000082433:868:scan:936	0.77	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:897	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1163	0.77	8	NoID
0.0	mzspec:MSV000088137:2082:scan:927	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1111	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:943	0.76	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1003	0.76	8	NoID
0.0	mzspec:MSV000088137:2191:scan:826	0.76	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1141	0.76	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:828	0.76	8	NoID
0.0	mzspec:MSV000082433:504:scan:916	0.76	8	NoID
0.0	mzspec:MSV000082433:582:scan:942	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:927	0.76	8	NoID
0.0	mzspec:MSV000082433:934:scan:937	0.76	8	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1784	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:871	0.76	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:939	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:846	0.76	8	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:60824	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1633	0.76	7	NoID
-0.0	mzspec:MSV000082433:164:scan:833	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:875	0.75	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:910	0.75	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:937	0.75	8	NoID
0.0	mzspec:MSV000088137:2128:scan:931	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:861	0.75	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:908	0.75	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:935	0.75	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:937	0.75	8	NoID
0.0	mzspec:MSV000087612:72:scan:892	0.75	8	NoID
0.0	mzspec:MSV000082433:122:scan:999	0.75	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:931	0.75	8	NoID
0.0	mzspec:MSV000088842:15E:scan:942	0.75	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:921	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1190	0.75	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:892	0.75	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:837	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:932	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1168	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1184	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:851	0.74	8	NoID
0.0	mzspec:MSV000088137:2189:scan:910	0.74	8	NoID
0.0	mzspec:MSV000088137:2012:scan:917	0.74	8	NoID
0.0	mzspec:MSV000088842:7E:scan:914	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1153	0.74	8	NoID
-0.04	mzspec:MSV000086415:14641578:scan:953	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1149	0.74	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:803	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:759	0.74	7	NoID
0.0	mzspec:MSV000088842:25A:scan:957	0.74	7	NoID
0.0	mzspec:MSV000082433:132:scan:840	0.74	7	NoID
0.0	mzspec:MSV000082433:152:scan:828	0.74	7	NoID
0.0	mzspec:MSV000088137:2102:scan:926	0.73	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:955	0.73	8	NoID
0.0	mzspec:MSV000088842:38B:scan:868	0.73	8	NoID
0.0	mzspec:MSV000087612:34:scan:895	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556816:scan:940	0.73	8	NoID
0.0	mzspec:MSV000088842:38E:scan:1011	0.73	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:950	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1023	0.73	8	NoID
0.0	mzspec:MSV000088137:2208:scan:919	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1167	0.73	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1260	0.73	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1115	0.73	7	NoID
0.0	mzspec:MSV000082433:228:scan:835	0.73	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1027	0.73	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:839	0.73	7	NoID
-0.0	mzspec:MSV000082433:118:scan:823	0.73	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:845	0.73	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1003	0.73	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:846	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:780	0.73	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:843	0.73	7	NoID
0.0	mzspec:MSV000087612:44:scan:906	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:856	0.72	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:936	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:898	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:864	0.72	8	NoID
-0.0	mzspec:MSV000086415:10292311:scan:915	0.72	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:981	0.72	8	NoID
0.0	mzspec:MSV000082433:696:scan:829	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1022	0.72	7	NoID
0.0	mzspec:MSV000088842:34D:scan:956	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:908	0.72	7	NoID
0.0	mzspec:MSV000082433:454:scan:894	0.72	7	NoID
0.0	mzspec:MSV000082433:306:scan:996	0.72	7	NoID
0.0	mzspec:MSV000082433:458:scan:836	0.72	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:821	0.72	7	NoID
0.0	mzspec:MSV000088842:35B:scan:949	0.72	7	NoID
0.0	mzspec:MSV000088842:35D:scan:952	0.72	7	NoID
0.0	mzspec:MSV000088842:41B:scan:875	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1121	0.72	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:923	0.72	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1002	0.72	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:1115	0.71	8	NoID
-0.04	mzspec:MSV000086415:50300534:scan:965	0.71	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:918	0.71	8	NoID
0.0	mzspec:MSV000086415:66924745:scan:948	0.71	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:996	0.71	8	NoID
-0.04	mzspec:MSV000086415:68539908:scan:957	0.71	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:953	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:882	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:4434	0.71	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:931	0.71	7	NoID
0.0	mzspec:MSV000088842:33A:scan:958	0.71	7	NoID
0.0	mzspec:MSV000082433:120:scan:825	0.71	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:834	0.71	7	NoID
0.0	mzspec:MSV000082433:314:scan:838	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:835	0.71	7	NoID
-0.0	mzspec:MSV000082433:168:scan:1008	0.71	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:885	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:822	0.71	7	NoID
-0.0	mzspec:MSV000082433:484:scan:835	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:843	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:887	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1039	0.71	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1115	0.71	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:837	0.71	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:834	0.71	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:817	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:836	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1035	0.71	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1026	0.71	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:943	0.7	8	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1035	0.7	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:865	0.7	7	NoID
0.0	mzspec:MSV000087612:14:scan:901	0.7	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:936	0.7	7	NoID
