Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2147:scan:1422	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1288	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1281	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1612	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1500	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1327	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1318	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1615	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1280	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1324	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1490	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1301	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1321	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1489	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1473	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1287	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1408	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1287	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1348	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1357	0.89	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2154	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1475	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1325	0.89	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1765	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1454	0.89	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1702	0.89	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1700	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1326	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1273	0.89	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1709	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1328	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1528	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1310	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1535	0.89	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1621	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1592	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1642	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1313	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1608	0.89	9	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1327	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1531	0.89	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1614	0.89	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1617	0.89	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1622	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1540	0.89	8	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:119671	0.89	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1324	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1538	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1549	0.89	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1321	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1526	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2160	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1868	0.89	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1335	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2615	0.89	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:1495	0.89	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1693	0.89	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1514	0.89	8	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1647	0.89	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1605	0.89	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1670	0.89	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1631	0.89	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1624	0.89	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1592	0.89	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1614	0.89	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1638	0.89	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1650	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1599	0.89	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:1445	0.89	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1441	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1484	0.89	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1682	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2282	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1473	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1491	0.89	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1788	0.89	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1404	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1442	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1430	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1388	0.88	10	NoID
-0.0	mzspec:MSV000088842:13D:scan:1497	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2074	0.88	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1628	0.88	9	NoID
-0.0	mzspec:MSV000088842:11A:scan:1478	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2442	0.88	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1502	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2379	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1434	0.88	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1610	0.88	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:1406	0.88	9	NoID
0.0	mzspec:MSV000082433:450:scan:1623	0.88	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1971	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1968	0.88	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1395	0.88	9	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1569	0.88	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1960	0.88	9	NoID
-0.0	mzspec:MSV000088842:4C:scan:1462	0.88	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1490	0.88	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1508	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1526	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1304	0.88	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1510	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1313	0.88	9	NoID
-0.0	mzspec:MSV000086415:20569910:scan:1396	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2018	0.88	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1766	0.88	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1624	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1999	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1967	0.88	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1503	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1259	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1533	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1532	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1221	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1948	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1233	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1642	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1963	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1278	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1312	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1318	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1250	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1236	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1554	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1329	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1538	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1540	0.88	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1475	0.88	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1523	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1634	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1612	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1481	0.88	9	NoID
-0.0	mzspec:MSV000088842:6B:scan:1512	0.88	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1629	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1613	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1648	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2143	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1542	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1715	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1631	0.88	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1891	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1615	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1486	0.88	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1604	0.88	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1624	0.88	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1637	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1598	0.88	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1521	0.88	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1628	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1529	0.88	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1723	0.88	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1620	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1480	0.88	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1349	0.88	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1432	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1465	0.88	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1668	0.88	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1691	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1635	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2010	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1985	0.88	9	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2775	0.88	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1517	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1546	0.88	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1404	0.88	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1514	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1520	0.88	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1635	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1311	0.88	9	NoID
-0.0	mzspec:MSV000088842:17D:scan:1506	0.88	9	NoID
-0.0	mzspec:MSV000088842:13B:scan:1504	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1250	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1543	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1788	0.88	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1519	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1543	0.88	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:1486	0.88	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1473	0.88	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:1505	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1292	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1395	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1284	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1644	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1335	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1307	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1363	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1321	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1327	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2417	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1318	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1464	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1483	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1468	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1974	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1949	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1467	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1967	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1947	0.88	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1472	0.88	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1510	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1337	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1549	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1310	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1468	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1968	0.88	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1948	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1298	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1281	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1624	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1329	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1287	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1859	0.88	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1716	0.88	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1690	0.88	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000086415:50400835:scan:1401	0.88	9	NoID
0.0	mzspec:MSV000088640:6035120:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000088640:6035135:scan:1426	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1659	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1959	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1605	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1342	0.88	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1966	0.88	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1692	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1523	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1522	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1531	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1317	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1506	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1490	0.88	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1511	0.88	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1495	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1961	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1516	0.88	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1633	0.88	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1526	0.88	8	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1624	0.88	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1515	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2385	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1338	0.88	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1502	0.88	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2104	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1563	0.88	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2763	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1659	0.88	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1561	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2021	0.88	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1526	0.88	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1487	0.88	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1492	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1393	0.88	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:1500	0.88	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1516	0.88	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1503	0.88	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1455	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1326	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1717	0.88	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1452	0.88	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1515	0.88	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1513	0.88	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1513	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1541	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1474	0.88	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:1515	0.88	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1328	0.88	8	NoID
0.0	mzspec:MSV000088842:14D:scan:1626	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1525	0.88	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1513	0.88	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1625	0.88	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1622	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2607	0.88	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1615	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2151	0.88	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1493	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1501	0.88	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1507	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1694	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2087	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2090	0.88	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:1497	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1755	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1242	0.88	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1714	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1955	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1467	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1629	0.88	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1513	0.88	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1521	0.88	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2134	0.88	8	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:13182	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1478	0.88	8	NoID
-0.02	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1306	0.88	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1784	0.88	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1513	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1259	0.88	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1635	0.88	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1519	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1497	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1468	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1467	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1481	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1458	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1497	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1492	0.88	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1521	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1486	0.88	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1528	0.88	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1518	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1478	0.88	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1716	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1481	0.88	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1720	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2120	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1490	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1471	0.88	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1653	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2415	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1485	0.88	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1349	0.88	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1524	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1463	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1480	0.88	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2633	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1476	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1478	0.88	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1634	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1721	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1469	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1494	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1503	0.88	8	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1307	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1506	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1477	0.88	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1339	0.88	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1301	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1296	0.88	8	NoID
