Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P4_A6:scan:58	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:79	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:48	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:55	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:64	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:46	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:63	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:62	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:62	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:58	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:46	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C1:scan:70	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:81	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:63	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:362	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C12:scan:64	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:50	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:46	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:66	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:63	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:84	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2143	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:77	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C2:scan:61	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_B8:scan:47	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:59	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:75	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:60	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:562	0.82	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:55	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1916	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1867	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:362	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:69	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:80	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:70	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:59	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:56	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:41	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:64	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:55	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:55	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:67	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:47	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:47	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:55	0.82	5	NoID
0.04	mzspec:MSV000082953:6-mix_end:scan:61	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:65	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:58	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:57	0.82	5	NoID
-0.05	mzspec:MSV000085944:skin_07_120_UB:scan:944	0.82	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:793	0.82	5	NoID
-0.05	mzspec:MSV000088842:36C:scan:959	0.82	5	NoID
-0.04	mzspec:MSV000081351:38720:scan:2414	0.82	5	NoID
-0.05	mzspec:MSV000088842:24A:scan:968	0.82	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:906	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:47	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:47	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:79	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:80	0.82	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1859	0.82	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:818	0.81	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:808	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:53	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:64	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:62	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:72	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:41	0.81	5	NoID
-0.05	mzspec:MSV000088842:14E:scan:970	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:59	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:74	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:72	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:47	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:57	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:46	0.81	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:54	0.81	5	NoID
-0.05	mzspec:MSV000085944:skin_11_1440_OF:scan:946	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:65	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:44	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:54	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:65	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:48	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:76	0.81	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:44	0.81	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:55	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:75	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:273	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:69	0.81	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:71	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:575	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:61	0.81	5	NoID
0.0	mzspec:MSV000088842:40E:scan:702	0.81	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:904	0.81	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:873	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:66	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:63	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:41	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B3:scan:70	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:59	0.8	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:2086	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:80	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:66	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:556	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:569	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:81	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_03_1440_OF:scan:951	0.8	5	NoID
-0.05	mzspec:MSV000088842:37B:scan:963	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:68	0.8	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:85	0.8	5	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:2068	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:539	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:948	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2227	0.8	5	NoID
-0.04	mzspec:MSV000088842:42E:scan:811	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:71	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:63	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:79	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:67	0.79	5	NoID
-0.05	mzspec:MSV000088842:37A:scan:960	0.79	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:819	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:63	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:64	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1694	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:47	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:74	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:537	0.78	5	NoID
-0.05	mzspec:MSV000088842:2B:scan:959	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_03_240_OF:scan:954	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_07_360_UB:scan:959	0.78	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000088137:2095:scan:1649	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1688	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25D:scan:971	0.77	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:786	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:394	0.77	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:792	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1810	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2G:scan:978	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23C:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:816	0.76	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:817	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:989	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:989	0.75	5	NoID
0.0	mzspec:MSV000088842:24E:scan:721	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_05_240_OF:scan:950	0.75	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_416:scan:406	0.75	5	NoID
-0.05	mzspec:MSV000085944:skin_04_600_FH:scan:950	0.75	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:802	0.75	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_27:scan:527	0.75	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_10:scan:462	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_426:scan:518	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_477:scan:495	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_11:scan:326	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_34:scan:297	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_44:scan:532	0.74	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:595	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_43:scan:540	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:595	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_6:scan:679	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_39:scan:533	0.74	5	NoID
-0.03	mzspec:MSV000083889:2019_01_20_LG_filter:scan:968	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_425:scan:440	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_2:scan:528	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_22:scan:501	0.74	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:595	0.74	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_37:scan:525	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:4604	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:513	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:513	0.73	5	NoID
-0.05	mzspec:MSV000079651:1uM:scan:2936	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:504	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:504	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:4622	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_35:scan:651	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_28:scan:478	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_455:scan:491	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_12:scan:328	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_42:scan:540	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_473:scan:466	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_445:scan:542	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_3:scan:476	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_48:scan:507	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_33:scan:453	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:514	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:514	0.73	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:800	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_46:scan:297	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_30:scan:473	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_444:scan:536	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_9:scan:481	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_439:scan:599	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_25:scan:500	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_454:scan:450	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_145:scan:419	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_29:scan:488	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_430:scan:620	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_134:scan:477	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_449:scan:509	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_458:scan:505	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_441:scan:501	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:514	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:514	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1003	0.72	5	NoID
0.01	mzspec:MSV000085480:ENTP_23_fail:scan:393	0.72	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:2428	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_32:scan:453	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2313	0.72	5	NoID
0.0	mzspec:MSV000088842:36D:scan:708	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_455_B:scan:500	0.71	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_38:scan:542	0.71	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_472:scan:481	0.71	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_443:scan:556	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:999	0.71	5	NoID
0.0	mzspec:MSV000088842:41A:scan:766	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:2589	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:507	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:528	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:528	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:687	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:651	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1002	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:507	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:651	0.71	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:816	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:975	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:985	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1019	0.7	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:810	0.7	5	NoID
