Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1094	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1143	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1153	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1096	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1108	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1119	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1314	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1129	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1119	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1129	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1107	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1099	0.94	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:1395	0.94	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1428	0.94	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1117	0.94	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1323	0.94	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1130	0.94	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1125	0.94	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1297	0.94	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1328	0.94	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1132	0.94	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1157	0.94	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1646	0.94	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1147	0.94	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1155	0.94	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1102	0.94	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1097	0.94	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1152	0.94	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1125	0.94	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1136	0.94	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1309	0.94	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1145	0.94	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1652	0.94	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1680	0.94	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1419	0.94	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1417	0.94	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1133	0.94	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1422	0.94	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1418	0.94	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1416	0.94	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1417	0.94	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1418	0.94	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1420	0.94	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:1369	0.94	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1421	0.94	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1417	0.94	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1116	0.94	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1649	0.94	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:1395	0.94	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1391	0.94	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1418	0.94	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1406	0.94	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1694	0.94	5	NoID
0.0	mzspec:MSV000083320:99627:scan:1686	0.94	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1677	0.94	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1659	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1646	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1675	0.94	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1332	0.94	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1916	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1119	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1103	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1386	0.94	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1660	0.94	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1645	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1651	0.94	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1787	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1660	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1314	0.94	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1665	0.94	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1654	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1118	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1376	0.94	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1401	0.94	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1377	0.94	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1434	0.94	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1344	0.94	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1652	0.94	5	NoID
0.0	mzspec:MSV000083320:99844:scan:1681	0.94	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1672	0.94	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1681	0.94	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1400	0.94	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1417	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1415	0.94	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:15382	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1413	0.94	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1357	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:715	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1402	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1409	0.94	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1583	0.94	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1660	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1660	0.94	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2419	0.94	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1356	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1691	0.94	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1652	0.94	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1979	0.94	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000082433:694:scan:1164	0.94	5	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2088	0.94	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3014	0.94	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3205	0.94	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2819	0.94	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1143	0.94	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1290	0.94	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1355	0.94	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1323	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1295	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1116	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1290	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1321	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1138	0.94	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1319	0.94	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1316	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1121	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1282	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1148	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1303	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1149	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1103	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1285	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1284	0.94	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1291	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1289	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1314	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1301	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1144	0.94	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1325	0.93	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1544	0.93	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1339	0.93	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1335	0.93	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1333	0.93	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1339	0.93	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1331	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:2557	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1097	0.93	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1332	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:964	0.93	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1326	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:995	0.93	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1321	0.93	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1542	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1021	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:971	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1009	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1009	0.93	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1783	0.93	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1331	0.93	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1328	0.93	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1338	0.93	6	NoID
0.0	mzspec:MSV000083320:99661:scan:1356	0.93	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1328	0.93	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1334	0.93	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1340	0.93	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1333	0.93	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1780	0.93	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1335	0.93	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1338	0.93	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1344	0.93	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1787	0.93	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1822	0.93	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1348	0.93	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1331	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:123	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1015	0.93	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1352	0.93	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000083320:99740:scan:1358	0.93	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1327	0.93	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1778	0.93	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1338	0.93	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1327	0.93	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1353	0.93	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1791	0.93	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1322	0.93	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1330	0.93	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000083320:99663:scan:1335	0.93	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1331	0.93	6	NoID
0.0	mzspec:MSV000083320:99330:scan:1364	0.93	6	NoID
0.0	mzspec:MSV000083320:99629:scan:1356	0.93	6	NoID
0.0	mzspec:MSV000083320:99382:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1789	0.93	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1340	0.93	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1333	0.93	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1349	0.93	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1332	0.93	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1352	0.93	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1364	0.93	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1357	0.93	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1329	0.93	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1345	0.93	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1355	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1026	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:964	0.93	6	NoID
0.0	mzspec:MSV000083320:99679:scan:1344	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1121	0.93	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1346	0.93	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1346	0.93	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1338	0.93	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1375	0.93	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1345	0.93	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1335	0.93	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1561	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1329	0.93	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2509	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1349	0.93	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1708	0.93	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1293	0.93	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1437	0.93	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1415	0.93	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1426	0.93	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1407	0.93	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1410	0.93	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1410	0.93	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1415	0.93	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1410	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2831	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1128	0.93	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1312	0.93	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1418	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1106	0.93	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2624	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1162	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:2508	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4193	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2953	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1305	0.93	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:2422	0.93	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2181	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2553	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1133	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1150	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:7725	0.93	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2482	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1405	0.93	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2590	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2830	0.93	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1123	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1307	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1372	0.93	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1133	0.93	5	NoID
