Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2265	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2224	0.82	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3065	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2243	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2195	0.82	6	NoID
-0.04	mzspec:MSV000086415:77970662:scan:2264	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2286	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2180	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2251	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2231	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2246	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2250	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2256	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176649:scan:2253	0.82	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2384	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2226	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2276	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2288	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2187	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2180	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2254	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2258	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2250	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2264	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2244	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2227	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2323	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2173	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2275	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2188	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2296	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2385	0.82	6	NoID
-0.01	mzspec:MSV000082433:194:scan:2437	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5E:scan:2283	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2289	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2194	0.81	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2868	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18E:scan:2194	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2343	0.81	6	NoID
-0.05	mzspec:MSV000087612:X00177841:scan:2192	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176665:scan:2205	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2G:scan:2101	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3342	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.12.S.12A:scan:2085	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3107	0.81	6	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:3340	0.81	6	NoID
-0.01	mzspec:MSV000080628:fecal_32_20161114:scan:2489	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2261	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2194	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2164	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2294	0.81	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2868	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25A:scan:2206	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2189	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:2394	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2216	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3308	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2261	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2360	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2281	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3080	0.81	6	NoID
-0.02	mzspec:MSV000086415:63649283:scan:2348	0.81	5	NoID
-0.04	mzspec:MSV000086415:67185070:scan:2165	0.81	5	NoID
-0.03	mzspec:MSV000084314:MSV000083300:scan:159375	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3298	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3324	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3326	0.8	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:2469	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3351	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2365	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2194	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2444	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096858_p:scan:2494	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.15.O.15H:scan:2161	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22E:scan:2181	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2155	0.8	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:2079	0.8	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:2108	0.8	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:2103	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3354	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2243	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2279	0.8	6	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2154	0.8	6	NoID
-0.04	mzspec:MSV000086415:50302554:scan:2160	0.8	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2357	0.8	6	NoID
-0.03	mzspec:MSV000082433:stdmix_5ugmL:scan:2484	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2191	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2194	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20D:scan:2106	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22A:scan:2195	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:3281	0.8	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:2108	0.8	6	NoID
-0.04	mzspec:MSV000086415:94630355:scan:2238	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556775:scan:2237	0.8	6	NoID
-0.03	mzspec:MSV000086415:33400773:scan:2368	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2146	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25E:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2201	0.8	6	NoID
-0.04	mzspec:MSV000087612:X0017663:scan:2236	0.8	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2397	0.8	5	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2415	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:2280	0.8	5	NoID
-0.04	mzspec:MSV000087612:X00176547:scan:2234	0.8	5	NoID
-0.04	mzspec:MSV000081160:G1_LV2_CV0490:scan:2019	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_08_720_OF:scan:2420	0.8	5	NoID
-0.04	mzspec:MSV000086415:55897318:scan:2252	0.8	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2533	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2386	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3328	0.79	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_52:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:2399	0.79	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:2284	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3065	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3350	0.79	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3205	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13B:scan:2240	0.79	6	NoID
-0.05	mzspec:MSV000082953:P3_D12:scan:3213	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3320	0.79	6	NoID
-0.05	mzspec:MSV000086415:20767628:scan:2121	0.79	6	NoID
-0.05	mzspec:MSV000082953:P4_B9:scan:3207	0.79	6	NoID
-0.04	mzspec:MSV000086415:21190619:scan:2231	0.79	6	NoID
-0.05	mzspec:MSV000088137:2102:scan:2219	0.79	6	NoID
-0.05	mzspec:MSV000087612:X00177249:scan:2141	0.79	6	NoID
-0.05	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3234	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_58:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2575	0.79	6	NoID
0.02	mzspec:MSV000080627:QC_StdMix:scan:2577	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2393	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:3300	0.79	6	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2382	0.79	6	NoID
-0.02	mzspec:MSV000081343:Wash_17:scan:1088	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2573	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2403	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3423	0.79	5	NoID
-0.04	mzspec:MSV000086415:50103381:scan:2148	0.79	5	NoID
-0.04	mzspec:MSV000087612:X00176691:scan:2142	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_08_1440_OF:scan:2373	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000086415:scan:498770	0.79	5	NoID
-0.05	mzspec:MSV000088842:14C:scan:2210	0.79	5	NoID
-0.04	mzspec:MSV000087612:X00176581:scan:2172	0.79	5	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2390	0.79	5	NoID
-0.04	mzspec:MSV000086415:67216828:scan:2265	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2215	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_03_720_UB:scan:2428	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_11_0_OF:scan:2316	0.79	5	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2185	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2182	0.79	5	NoID
-0.04	mzspec:MSV000086415:10246987:scan:2251	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:2387	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3325	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3344	0.78	6	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:3217	0.78	6	NoID
-0.05	mzspec:MSV000082953:P3_A12:scan:3230	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2451	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2485	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2560	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2398	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2388	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2418	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2423	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:3161	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:3302	0.78	6	NoID
-0.05	mzspec:MSV000086415:50300958:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3353	0.78	6	NoID
-0.04	mzspec:MSV000086415:50407486:scan:2257	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13E:scan:2249	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:3223	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:3307	0.78	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2363	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2158	0.78	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:2221	0.78	6	NoID
-0.02	mzspec:MSV000086415:33084399:scan:2366	0.78	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:2188	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_1440_FH:scan:2399	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_240_UB:scan:2397	0.78	5	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2251	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:2417	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2169	0.78	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2722	0.78	5	NoID
-0.04	mzspec:MSV000086415:29286432:scan:2278	0.78	5	NoID
-0.04	mzspec:MSV000086415:50105851:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2172	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3075	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2199	0.78	5	NoID
-0.04	mzspec:MSV000086415:38967303:scan:2174	0.78	5	NoID
-0.04	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2007	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2177	0.78	5	NoID
-0.0	mzspec:MSV000086415:54458919:scan:2351	0.78	5	NoID
-0.04	mzspec:MSV000086415:20267709:scan:2235	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2229	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_02_480_UB:scan:2395	0.78	5	NoID
-0.05	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3047	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:2379	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_120_UB:scan:2407	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:2400	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_05_0_UB:scan:2408	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2212	0.78	5	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2268	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:2429	0.78	5	NoID
-0.05	mzspec:MSV000084165:MC_511_I_March:scan:33304	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2552	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:2401	0.78	5	NoID
0.02	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2751	0.78	5	NoID
-0.04	mzspec:MSV000086415:76867532:scan:2243	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_600_OF:scan:2410	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2247	0.78	5	NoID
-0.04	mzspec:MSV000086415:33657002:scan:2247	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_03_360_UB:scan:2298	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2231	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:2417	0.78	5	NoID
-0.05	mzspec:MSV000086415:96351191:scan:2272	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2293	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2751	0.78	5	NoID
-0.04	mzspec:MSV000086415:08132197:scan:2247	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3D:scan:2155	0.78	5	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2141	0.78	5	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:2169	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2286	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:2395	0.78	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3076	0.78	5	NoID
-0.04	mzspec:MSV000086415:4576591:scan:2256	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:2155	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2541	0.78	5	NoID
-0.04	mzspec:MSV000086415:16621574:scan:2272	0.78	5	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2227	0.78	5	NoID
-0.05	mzspec:MSV000086415:24680888:scan:2256	0.78	5	NoID
0.01	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2810	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2276	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_720_OF:scan:2413	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2190	0.78	5	NoID
-0.05	mzspec:MSV000086415:50410021:scan:2231	0.78	5	NoID
-0.04	mzspec:MSV000086415:15103261:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2252	0.78	5	NoID
-0.04	mzspec:MSV000087612:X00176705:scan:2202	0.78	5	NoID
-0.04	mzspec:MSV000086415:24073245:scan:2270	0.78	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2727	0.78	5	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2193	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2478	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3307	0.77	7	NoID
-0.05	mzspec:MSV000082953:P5_A6:scan:3156	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:3239	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:3148	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:3327	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:3395	0.77	6	NoID
-0.05	mzspec:MSV000082953:P1_D5:scan:3277	0.77	6	NoID
-0.04	mzspec:MSV000080628:fecal_17_20160306:scan:2583	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3315	0.77	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3057	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:2410	0.77	6	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:3324	0.77	6	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2589	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:2196	0.77	6	NoID
-0.02	mzspec:MSV000086415:92427316:scan:2360	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14B:scan:2231	0.77	6	NoID
-0.05	mzspec:MSV000087087:5556637:scan:2271	0.77	6	NoID
-0.05	mzspec:MSV000080628:food_control_20161114:scan:2481	0.77	6	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:3150	0.77	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2367	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3320	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:2411	0.77	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2818	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2243	0.77	5	NoID
-0.05	mzspec:MSV000086415:11349821:scan:2270	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:2437	0.77	5	NoID
-0.04	mzspec:MSV000086415:73763467:scan:2228	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:2434	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:2076	0.77	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:2079	0.77	5	NoID
-0.04	mzspec:MSV000086415:11200645:scan:2168	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176551:scan:2218	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:2201	0.77	5	NoID
-0.04	mzspec:MSV000086415:20674038:scan:2212	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:2425	0.77	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:2127	0.77	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:2082	0.77	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2859	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:2108	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:2395	0.77	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2764	0.77	5	NoID
-0.04	mzspec:MSV000088137:2108:scan:2203	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176803:scan:2198	0.77	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:2251	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176717:scan:2150	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2226	0.77	5	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2403	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2242	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176589:scan:2176	0.77	5	NoID
-0.05	mzspec:MSV000087612:X00176613:scan:2250	0.77	5	NoID
-0.05	mzspec:MSV000088842:36A:scan:2445	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2244	0.77	5	NoID
-0.04	mzspec:MSV000086415:35170130:scan:2277	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:2378	0.77	5	NoID
-0.04	mzspec:MSV000086415:61029627:scan:2240	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2264	0.77	5	NoID
-0.04	mzspec:MSV000086415:48013463:scan:2288	0.77	5	NoID
-0.04	mzspec:MSV000086415:89546375:scan:2264	0.77	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:2264	0.77	5	NoID
-0.04	mzspec:MSV000086415:77868579:scan:2262	0.77	5	NoID
-0.05	mzspec:MSV000088137:mars00126:scan:2224	0.77	5	NoID
-0.05	mzspec:MSV000086415:89001223:scan:2134	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2271	0.77	5	NoID
-0.04	mzspec:MSV000086415:80790863:scan:2243	0.77	5	NoID
-0.04	mzspec:MSV000086415:37439930:scan:2229	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:2386	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2601	0.77	5	NoID
-0.05	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3028	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176739:scan:2217	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:2435	0.77	5	NoID
-0.04	mzspec:MSV000086415:76755449:scan:2271	0.77	5	NoID
-0.04	mzspec:MSV000087612:X00176583:scan:2260	0.77	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2732	0.77	5	NoID
-0.05	mzspec:MSV000086415:50409956:scan:2179	0.77	5	NoID
-0.04	mzspec:MSV000086415:20439591:scan:2162	0.77	5	NoID
-0.04	mzspec:MSV000086415:58006501:scan:2183	0.77	5	NoID
-0.05	mzspec:MSV000087087:5556778:scan:2243	0.77	5	NoID
-0.05	mzspec:MSV000086415:13485298:scan:2256	0.77	5	NoID
-0.04	mzspec:MSV000086415:20732429:scan:2187	0.77	5	NoID
-0.05	mzspec:MSV000086415:24219409:scan:2264	0.77	5	NoID
-0.04	mzspec:MSV000086415:16513683:scan:2252	0.77	5	NoID
-0.05	mzspec:MSV000086415:50106442:scan:2258	0.77	5	NoID
-0.04	mzspec:MSV000086415:47652086:scan:2253	0.77	5	NoID
-0.05	mzspec:MSV000083300:BP000097033_p:scan:2469	0.77	5	NoID
-0.05	mzspec:MSV000086415:40611041:scan:2246	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3037	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2118	0.77	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2859	0.77	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2818	0.77	5	NoID
-0.04	mzspec:MSV000086415:20260734:scan:2280	0.77	5	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2240	0.77	5	NoID
-0.05	mzspec:MSV000085944:skin_09_720_UB:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:2021	0.77	5	NoID
