Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1010	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1068	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1060	0.74	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:993	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1038	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1031	0.74	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1098	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72238	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1203	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1059	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1170	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1055	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1057	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1037	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1046	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1037	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1029	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1050	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1042	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1041	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1204	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1049	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1002	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1197	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:922	0.73	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:998	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1205	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1138	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1110	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1046	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1168	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1192	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1168	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1125	0.72	6	NoID
0.0	mzspec:MSV000083759:16NAVY06_V1_20160207_BF10_01_39445:scan:918	0.72	5	NoID
-0.0	mzspec:MSV000083759:15NAVY02_V2_20151213_BF5_01_39440:scan:948	0.72	5	NoID
0.01	mzspec:MSV000085119:P5_H3_GH3_01_54021:scan:707	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1223	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1204	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1197	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1206	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1197	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1215	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1195	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1196	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1306	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1103	0.71	7	NoID
0.0	mzspec:MSV000087612:73:scan:1077	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1189	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1178	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1042	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1055	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1049	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1194	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1205	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1011	0.71	5	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V2_20151213_BG2_01_39451:scan:921	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1039	0.71	5	NoID
-0.0	mzspec:MSV000083759:16NAVY04_V1_20161130_BG6_01_39455:scan:926	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1045	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1045	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1052	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1041	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1181	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1187	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1176	0.7	6	NoID
-0.0	mzspec:MSV000086158:16NAVY05_V1_20160207_BF7_01_39442:scan:924	0.7	5	NoID
-0.0	mzspec:MSV000083759:16NAVY05_V1_20160207_BF7_01_39442:scan:924	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1216	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1216	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1211	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1184	0.7	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1257	0.7	5	NoID
