Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1926	0.79	5	NoID
0.0	mzspec:MSV000083073:94171:scan:1503	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1410	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1445	0.79	5	NoID
-0.04	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1361	0.79	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:2506	0.79	5	NoID
0.0	mzspec:MSV000082048:2_69:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:3329	0.79	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1146	0.78	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1367	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:946	0.78	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1357	0.78	5	NoID
-0.01	mzspec:MSV000085480:ENTP_69_SIO:scan:1039	0.78	5	NoID
-0.04	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.78	5	NoID
-0.04	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:3335	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1353	0.78	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:2509	0.78	5	NoID
0.0	mzspec:MSV000082608:81793:scan:1070	0.78	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1363	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1016	0.78	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1361	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1165	0.78	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1410	0.78	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1369	0.78	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1352	0.78	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1371	0.78	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:856	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3448	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3448	0.77	6	NoID
-0.01	mzspec:MSV000085480:ETNP_67_SIO:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:1998	0.77	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1371	0.77	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1377	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1263	0.77	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1358	0.77	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1365	0.77	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1358	0.77	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1368	0.77	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1361	0.77	5	NoID
-0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2262	0.77	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1166	0.77	5	NoID
-0.04	mzspec:MSV000080450:P6-B11_RB11_01_1244:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1355	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1161	0.77	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:931	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:931	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1959	0.77	5	NoID
-0.04	mzspec:MSV000087745:ID037MSMS_RA4_01_18144_modified:scan:1698	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5717	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5687	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1959	0.77	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1334	0.77	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1389	0.76	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1382	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:298	0.76	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1382	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1361	0.76	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1368	0.76	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1374	0.76	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1361	0.76	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1127	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1245	0.76	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1364	0.76	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1362	0.76	5	NoID
-0.04	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:889	0.76	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1364	0.76	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1371	0.76	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1378	0.76	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1416	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1151	0.76	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1352	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1970	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5715	0.76	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:925	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1970	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1976	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1976	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:556	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3073	0.75	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:319	0.75	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:370	0.75	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:976	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5674	0.75	5	NoID
-0.04	mzspec:MSV000082608:81707:scan:1892	0.75	5	NoID
-0.04	mzspec:MSV000080178:09_28_15_1:scan:2097	0.75	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1353	0.75	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1129	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1157	0.75	5	NoID
-0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1214	0.75	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1059	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2845	0.75	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2845	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:850	0.75	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:850	0.75	5	NoID
0.04	mzspec:MSV000083073:94379:scan:1325	0.75	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1214	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1265	0.75	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000083073:94296:scan:977	0.75	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1363	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1982	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1982	0.74	6	NoID
-0.02	mzspec:MSV000089522:127_1-60_01_6050:scan:500	0.74	5	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2262	0.74	5	NoID
-0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1920	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3486	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1574	0.74	5	NoID
-0.04	mzspec:MSV000082433:509:scan:1850	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1115	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1478	0.74	5	NoID
0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:966	0.74	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:968	0.74	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:970	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000083073:94111:scan:979	0.74	5	NoID
0.04	mzspec:MSV000080629:126:scan:1320	0.74	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1244	0.74	5	NoID
-0.04	mzspec:MSV000082608:81779:scan:1275	0.74	5	NoID
-0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1244	0.74	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:706	0.74	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:788	0.74	5	NoID
-0.04	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1720	0.74	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1378	0.74	5	NoID
-0.04	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4272	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3486	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4272	0.74	5	NoID
-0.04	mzspec:MSV000089523:236_1-17_01_11556:scan:1589	0.74	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_821_RE8_01_41665:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000083388:1_p_4691_08042013:scan:955	0.73	5	NoID
-0.04	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1103	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3513	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3513	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4306	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1103	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4306	0.73	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1519	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1513	0.73	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1356	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000084556:scan:261	0.73	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6293	0.73	5	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:1572	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34616	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34616	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1318	0.73	5	NoID
-0.04	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1914	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:895	0.73	5	NoID
-0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1877	0.73	5	NoID
-0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1919	0.72	5	NoID
-0.04	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1923	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_3817_07272013:scan:968	0.72	5	NoID
-0.04	mzspec:MSV000085256:416_Plasma:scan:1130	0.72	5	NoID
-0.04	mzspec:MSV000085256:398_Plasma:scan:1271	0.72	5	NoID
-0.04	mzspec:MSV000085256:432_Plasma:scan:1308	0.72	5	NoID
-0.04	mzspec:MSV000084556:PD006_T1:scan:1351	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_4422_04192009:scan:950	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_4706_05262013:scan:959	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_4972_06082017:scan:953	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:6296	0.72	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1593	0.72	5	NoID
-0.04	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1364	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1364	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1593	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6306	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7055	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:7030	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1305	0.72	5	NoID
0.02	mzspec:MSV000089522:135-2_1-68_01_6117:scan:548	0.72	5	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1660	0.72	5	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:1660	0.72	5	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1660	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:7207	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_PlasmaSRM1950:scan:7014	0.72	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1490	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1490	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1552	0.72	5	NoID
-0.04	mzspec:MSV000082048:18_80:scan:1869	0.72	5	NoID
0.0	mzspec:MSV000083073:94355:scan:969	0.72	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:1188	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1567	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1567	0.72	5	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1018	0.72	5	NoID
-0.01	mzspec:MSV000082869:95327_R-F7:scan:893	0.71	5	NoID
0.0	mzspec:MSV000082157:24_54:scan:1379	0.71	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:973	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1517	0.71	5	NoID
0.0	mzspec:MSV000082048:12_67:scan:2104	0.71	5	NoID
0.0	mzspec:MSV000083073:94109:scan:979	0.71	5	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:950	0.71	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:991	0.71	5	NoID
0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:964	0.71	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:958	0.71	5	NoID
0.04	mzspec:MSV000079888:Corn02_control_A07:scan:989	0.71	5	NoID
