Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:953	0.9	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BG12_01_10277:scan:102	0.89	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2157	0.89	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2211	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:136	0.89	5	NoID
-0.0	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1122	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:150	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:248	0.89	5	NoID
-0.04	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26:scan:522	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:804	0.89	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BG11_01_10276:scan:95	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2211	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2157	0.89	5	NoID
-0.01	mzspec:MSV000080976:P1_RB7_01_9307:scan:78	0.89	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BG11_01_10276:scan:95	0.89	5	NoID
-0.0	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1122	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:528	0.89	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BG12_01_10277:scan:102	0.89	5	NoID
-0.04	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:606	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:687	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:153	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:687	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:136	0.88	5	NoID
-0.04	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:672	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556625:scan:888	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:721	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:721	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:531	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:531	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035032:scan:993	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035096:scan:619	0.88	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:926	0.88	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BE3_01_10239:scan:102	0.88	5	NoID
-0.04	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:666	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1478	0.88	5	NoID
-0.04	mzspec:MSV000085879:025_DaLi_H9M9_Blank_08_pos_31:scan:732	0.88	5	NoID
-0.04	mzspec:MSV000085879:006_DaLi_H9M9_Blank_04_pos_12:scan:66	0.88	5	NoID
-0.04	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:672	0.88	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BE3_01_10239:scan:102	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1478	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:677	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:677	0.87	5	NoID
-0.04	mzspec:MSV000087612:86:scan:628	0.87	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE8_01_10360:scan:107	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:722	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:722	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:722	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:137	0.87	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BE8_01_10621:scan:99	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:132	0.87	5	NoID
-0.04	mzspec:MSV000088137:2034:scan:850	0.87	5	NoID
-0.0	mzspec:MSV000080976:P5_RG6_01_9669:scan:99	0.87	5	NoID
-0.0	mzspec:MSV000080976:P5_RC5_01_9655:scan:89	0.87	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA2_01_10181:scan:94	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034634:scan:619	0.87	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA4_01_10183:scan:94	0.87	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA4_01_10183:scan:94	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:787	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:136	0.87	5	NoID
-0.0	mzspec:MSV000080976:P5_RA5_01_9653:scan:93	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:138	0.87	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC10_01_10334:scan:107	0.87	5	NoID
-0.0	mzspec:MSV000086882:CI_19:scan:10503	0.87	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA2_01_10181:scan:94	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:781	0.87	5	NoID
-0.01	mzspec:MSV000080976:P7_RB4_01_9849:scan:89	0.87	5	NoID
-0.04	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:942	0.87	5	NoID
-0.04	mzspec:MSV000085879:035_DaLi_H9M9_Blank_10_pos_41:scan:1031	0.87	5	NoID
-0.04	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:1128	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:494	0.87	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:152	0.87	5	NoID
-0.04	mzspec:MSV000080142:Plate5_B7:scan:792	0.87	5	NoID
-0.0	mzspec:MSV000080976:P5_RF1_01_9623:scan:90	0.87	5	NoID
-0.0	mzspec:MSV000082262:161779-NH002-St1-JJK_BG3_01_11607:scan:1131	0.87	5	NoID
-0.0	mzspec:MSV000081357:161779-NH002-St1-JJK_BG3_01_11607:scan:1131	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:494	0.87	5	NoID
-0.0	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1133	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:527	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:513	0.86	5	NoID
-0.0	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1133	0.86	5	NoID
-0.04	mzspec:MSV000087087:5555662:scan:941	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:527	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:549	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RD10_01_9702:scan:105	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_16:scan:10531	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:542	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:513	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:550	0.86	5	NoID
-0.04	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:965	0.86	5	NoID
-0.01	mzspec:MSV000080976:P8_RB1_01_9815:scan:94	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_3:scan:10482	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:524	0.86	5	NoID
-0.04	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:845	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:549	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:542	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:550	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:540	0.86	5	NoID
-0.0	mzspec:MSV000080976:P6_RD12_01_9907:scan:90	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:721	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:525	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:784	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:844	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_39:scan:10505	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:844	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:534	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:540	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:721	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:692	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:534	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:692	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:525	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:561	0.86	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GA6_01_10485:scan:112	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RB6_01_9582:scan:88	0.86	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA6_01_10485:scan:112	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:561	0.86	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:860	0.86	5	NoID
-0.04	mzspec:MSV000088137:2210:scan:877	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:524	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:688	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:688	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RF10_01_9966:scan:89	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:680	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:680	0.86	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:907	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:136	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:675	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:689	0.85	5	NoID
-0.05	mzspec:MSV000081777:Plate2_62099_RA5_01_21024:scan:4010	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:888	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:888	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:643	0.85	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A10:scan:929	0.85	5	NoID
-0.0	mzspec:MSV000080976:P5_RH3_01_9644:scan:94	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:130	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_26:scan:10462	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:643	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:678	0.85	5	NoID
-0.04	mzspec:MSV000080142:Plate1_H10:scan:787	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:689	0.85	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:519	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:765	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:689	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:689	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:562	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:562	0.85	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:557	0.85	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BH4_01_10285:scan:124	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:772	0.85	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:523	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:694	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:675	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:675	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_25:scan:10545	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:765	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:694	0.85	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:557	0.85	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:522	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:851	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:851	0.85	5	NoID
-0.04	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:1469	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:522	0.85	5	NoID
-0.04	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:1409	0.85	5	NoID
-0.04	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:1504	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:523	0.85	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BF8_01_10258:scan:107	0.85	5	NoID
-0.01	mzspec:MSV000080976:P3_RF12_01_9535:scan:82	0.85	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BF8_01_10258:scan:107	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1137	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:519	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_10:scan:10469	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:129	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:128	0.85	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BH4_01_10285:scan:124	0.85	5	NoID
-0.04	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:1739	0.85	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:828	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:682	0.85	5	NoID
-0.0	mzspec:MSV000080976:P6_RB7_01_9771:scan:94	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:682	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:682	0.85	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA4_01_10300:scan:106	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:138	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:136	0.84	5	NoID
-0.0	mzspec:MSV000080976:P7_RG12_01_9960:scan:93	0.84	5	NoID
0.0	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1130	0.84	5	NoID
-0.0	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA4_01_10416:scan:102	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:704	0.84	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A3:scan:925	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A3:scan:925	0.84	5	NoID
-0.04	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:1528	0.84	5	NoID
0.0	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1130	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:704	0.84	5	NoID
-0.0	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1121	0.84	5	NoID
-0.0	mzspec:MSV000083689:G84971_RH6_01_35523:scan:83	0.84	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA4_01_10300:scan:106	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:667	0.84	5	NoID
-0.01	mzspec:MSV000080976:P6_RB10_01_9889:scan:89	0.84	5	NoID
-0.01	mzspec:MSV000080976:P1_RF12_01_9819:scan:148	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:667	0.84	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BG7_01_10272:scan:100	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:509	0.84	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BG7_01_10272:scan:100	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:509	0.84	5	NoID
-0.0	mzspec:MSV000080976:P1_RA12_01_9798:scan:82	0.84	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GE2_01_10470:scan:113	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:540	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:540	0.84	5	NoID
-0.01	mzspec:MSV000080976:P6_RC8_01_9874:scan:88	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:491	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:547	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B7:scan:547	0.84	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:491	0.84	5	NoID
-0.01	mzspec:MSV000080976:P3_RE7_01_9490:scan:102	0.84	5	NoID
-0.0	mzspec:MSV000080976:P4_RC11_01_9972:scan:101	0.84	5	NoID
-0.0	mzspec:MSV000080976:P7_RC2_01_9832:scan:87	0.84	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1093	0.84	5	NoID
-0.0	mzspec:MSV000080976:P7_RC10_01_9940:scan:104	0.84	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_D6:scan:919	0.84	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_D6:scan:919	0.84	5	NoID
-0.0	mzspec:MSV000080976:P6_RF1_01_9727:scan:89	0.84	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH11_01_10407:scan:112	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:513	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:575	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:525	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:682	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:682	0.84	5	NoID
-0.0	mzspec:MSV000080976:P4_RA6_01_9581:scan:84	0.84	5	NoID
-0.0	mzspec:MSV000080976:P4_RB3_01_9556:scan:112	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:575	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:653	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:525	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:513	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:653	0.84	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_A11:scan:928	0.84	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_A11:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH11_01_10407:scan:112	0.84	5	NoID
-0.0	mzspec:MSV000080976:P4_RB7_01_9592:scan:90	0.84	5	NoID
-0.0	mzspec:MSV000080976:P7_RG9_01_9937:scan:106	0.84	5	NoID
-0.01	mzspec:MSV000080976:P6_RB9_01_9882:scan:88	0.84	5	NoID
-0.0	mzspec:MSV000081486:FB00925937_RD8_01_14800:scan:258	0.84	5	NoID
0.0	mzspec:MSV000083689:G85053_RE12_01_35721:scan:71	0.84	5	NoID
-0.05	mzspec:MSV000081777:Plate3_63078_BA9_01_21132:scan:726	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:986	0.83	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:107	0.83	5	NoID
-0.0	mzspec:MSV000080976:P7_RB7_01_9916:scan:95	0.83	5	NoID
-0.0	mzspec:MSV000080976:P4_RG5_01_9579:scan:105	0.83	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BD6_01_10344:scan:108	0.83	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BH7_01_10288:scan:99	0.83	5	NoID
-0.0	mzspec:MSV000080976:P6_RF11_01_9902:scan:94	0.83	5	NoID
-0.0	mzspec:MSV000080976:P1_RF10_01_9789:scan:104	0.83	5	NoID
-0.0	mzspec:MSV000080976:P7_RC7_01_9917:scan:100	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000080976:P4_RG1_01_9544:scan:90	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:729	0.83	5	NoID
-0.01	mzspec:MSV000080976:P8_RA9_01_9811:scan:94	0.83	5	NoID
-0.01	mzspec:MSV000080976:P7_RD6_01_9867:scan:95	0.83	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BH7_01_10288:scan:99	0.83	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BD6_01_10344:scan:108	0.83	5	NoID
-0.0	mzspec:MSV000080976:P4_RC8_01_9601:scan:89	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:718	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:554	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:718	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:695	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:682	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:695	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:698	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:557	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:688	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:688	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:698	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:724	0.83	5	NoID
-0.0	mzspec:MSV000080976:P4_RG10_01_9969:scan:87	0.83	5	NoID
-0.0	mzspec:MSV000080976:P5_RC11_01_9708:scan:94	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:133	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:557	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:724	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:519	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:570	0.83	5	NoID
-0.0	mzspec:MSV000080976:P6_RB6_01_9762:scan:89	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:844	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:570	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:570	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:489	0.83	5	NoID
