Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:2494	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:2555	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:2566	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:2512	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2347	0.98	7	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:2982	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:2501	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:2563	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:2568	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:2549	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2630	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:2555	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2561	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_179:scan:2545	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:2553	0.98	7	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3014	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:2577	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:3599	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_190:scan:2608	0.98	7	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:2985	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:2516	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:2499	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:2506	0.98	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:2587	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:2568	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:2487	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_479:scan:2613	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:2577	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:2609	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:2569	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2563	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:2635	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:2583	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:2555	0.98	7	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:2976	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:2643	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:2564	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:2570	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:2645	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:2601	0.98	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:2500	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:2566	0.97	7	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:3062	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:2572	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:2481	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:2585	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:2596	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:2574	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:2606	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:2596	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:2483	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:2612	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:2579	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:2574	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:2561	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2562	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:2483	0.97	7	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:3074	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:2469	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:2570	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2496	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:2566	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:2603	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:2330	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:2580	0.97	7	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:2770	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:2500	0.97	7	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:3073	0.97	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:3599	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:2569	0.97	7	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:3114	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:2504	0.97	7	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:2992	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:2499	0.97	7	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:56	0.97	7	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:3069	0.97	7	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:3057	0.97	7	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:2996	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:2590	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_151:scan:2569	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:2519	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:2594	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:2500	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:2574	0.97	7	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:3042	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:2499	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:2575	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2617	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:2571	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:2619	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2613	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:2491	0.97	7	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:3051	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:2558	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:2570	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:2545	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2496	0.97	7	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:3058	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:2624	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:2622	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:2580	0.97	7	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:2268	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:2561	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:2498	0.97	7	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:3004	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:2487	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:2497	0.97	7	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:2995	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:2620	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:2518	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:2582	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:2637	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:2572	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:2532	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:2514	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:2566	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:2562	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_462:scan:2631	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:2575	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:2627	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:2619	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:2568	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:2564	0.97	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_83:scan:2578	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_181:scan:2577	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:2576	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:2579	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_150:scan:2576	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:2585	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:2607	0.97	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:3599	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:2628	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:2561	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:2638	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:2624	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:2619	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:2591	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:2620	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:2624	0.97	7	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:3039	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:2563	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:2513	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2574	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:2487	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:2497	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:2503	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:2492	0.97	7	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:3057	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:2583	0.97	7	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:3057	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:2488	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:2551	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2444	0.97	7	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:2999	0.97	7	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3002	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:2563	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:2469	0.97	7	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:2990	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:2583	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:2574	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:2573	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2569	0.96	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:2503	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:2489	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_155:scan:2568	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:2567	0.96	7	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:3070	0.96	7	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:2936	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:3038	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:2564	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:2564	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:2582	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:2579	0.96	7	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:3045	0.96	7	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:2487	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:2613	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_226:scan:2561	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_222:scan:2558	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:2492	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2330	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2371	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:2500	0.96	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:2490	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:2496	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:2486	0.96	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:2490	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:2492	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_473:scan:2633	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:2500	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:2510	0.96	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:3074	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:2491	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:2494	0.95	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:2500	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:2516	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:2512	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2562	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:2566	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:2567	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:2566	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2367	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2454	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:2498	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:2498	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2454	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:2498	0.95	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:2478	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:2574	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:2571	0.94	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1671	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:2498	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:2478	0.94	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:2497	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2498	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:2496	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:62220	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2571	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:2501	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:2498	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:2499	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:2495	0.94	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1790	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:2491	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:2497	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2506	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:2498	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:2491	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:2342	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:2495	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:2494	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:2484	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:2494	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:2501	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:2496	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:2491	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:62220	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:62220	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:2582	0.93	7	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:3005	0.93	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1682	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:62220	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:62220	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:62220	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:2527	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2369	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:16185	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:2582	0.93	6	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:3054	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:2493	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:2482	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2574	0.92	6	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:3028	0.92	6	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:3036	0.92	6	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:3005	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:2470	0.91	6	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:2984	0.91	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:2506	0.91	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:2500	0.91	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:2500	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:2565	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2342	0.91	6	NoID
0.0	mzspec:MSV000081582:5B7_RB7_01_14282:scan:1967	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1759749	0.9	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2448	0.9	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:2493	0.9	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:2493	0.9	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2448	0.9	6	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:7634	0.9	5	NoID
0.0	mzspec:MSV000081582:8F8_BF8_01_14345:scan:1956	0.89	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1673	0.89	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2341	0.89	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:2505	0.89	5	NoID
-0.0	mzspec:MSV000081582:8F10_BF10_01_14347:scan:1944	0.88	8	NoID
