Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3732	0.85	6	NoID
0.01	mzspec:MSV000086644:070_RMF119_4ul_BD6_01_22256:scan:3804	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:1916	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1942	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:1772	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:1910	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:1888	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:1828	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1605	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:1932	0.85	6	NoID
0.0	mzspec:MSV000085129:02404_Pl_5:scan:2236	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:1944	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:1928	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:1920	0.85	6	NoID
0.0	mzspec:MSV000083835:31:scan:3445	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:1958	0.85	6	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:2492	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:1880	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1920	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:1838	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_E06:scan:1869	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:1756	0.85	6	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:1915	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1908	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:1903	0.85	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3409	0.85	6	NoID
0.0	mzspec:MSV000085129:02334_Pl_5:scan:2266	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1928	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:1959	0.85	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:1837	0.85	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:3944	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:1758	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1907	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:10788	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:1773	0.85	6	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:2259	0.85	6	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:1907	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:1879	0.85	6	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:2196	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:1814	0.85	6	NoID
0.01	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1017	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:1940	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:1896	0.85	6	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:2253	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:1946	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:1949	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1914	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:1955	0.85	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:3903	0.85	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:3927	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:1802	0.85	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:1878	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:1624	0.85	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:3945	0.85	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2148	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:1818	0.84	7	NoID
-0.03	mzspec:MSV000087728:VGF140_H06_pos:scan:1799	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:1800	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:4159	0.84	7	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:3863	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1927	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:4548	0.84	7	NoID
-0.0	mzspec:MSV000083372:ARMS_Sym_2_1:scan:2600	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1981	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:1932	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:1903	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1908	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:1784	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:1924	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1900	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:1936	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:1936	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1956	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1614	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:1952	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:1804	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:1820	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1932	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:1936	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:1792	0.84	6	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:1905	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1934	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1867	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3391	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:1916	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:1743	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:1771	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:1878	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:1936	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:1916	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:1895	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:1934	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:1811	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:1962	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1750	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:1787	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1942	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF139_E07_pos:scan:1952	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:1965	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_C10_pos:scan:1787	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:1935	0.84	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1492	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_3610_11:scan:2451	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:1908	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:1762	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:1952	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:1958	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1773	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1742	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1791	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:1907	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:1781	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:1935	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1997	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:1944	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:1951	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:1881	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2721	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2011	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:3920	0.84	6	NoID
0.0	mzspec:MSV000080629:127:scan:1961	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:1882	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:1962	0.84	6	NoID
0.0	mzspec:MSV000086360:Root_3610_11:scan:2451	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:1912	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:1900	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:1930	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1896	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1912	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:1896	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:1817	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:1940	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:1952	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:1798	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F03_pos:scan:1798	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:1779	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:1907	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:1900	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:1958	0.84	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1502	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1976	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:1798	0.84	6	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:14271	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1997	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:1847	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:1916	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:1752	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1847	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2011	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:1820	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:1774	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:1909	0.84	6	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:50863	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:1896	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:1791	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:1911	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000085129:02369_Pl_5:scan:2239	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:1899	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:1905	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:1988	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1771	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:1896	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1939	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:1910	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:1670	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:1942	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E12:scan:1922	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:1935	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:1774	0.84	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13711	0.84	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1605	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:1958	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:1948	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:1784	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:1936	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:1896	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:1944	0.84	6	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:14212	0.84	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1591	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:3915	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:1948	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:1803	0.84	6	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:3622	0.84	6	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:1910	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:1806	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:1772	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:3916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:1750	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1900	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1966	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:1934	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:1788	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:1808	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:1931	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:1916	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:1790	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:1939	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:1944	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:1908	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:1810	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:2006	0.84	6	NoID
-0.0	mzspec:MSV000083372:ARMS_Mito_4_1:scan:2619	0.84	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_B05:scan:1856	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E10:scan:1885	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:1401	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:1815	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1781	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:1760	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1939	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:1810	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:1948	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:1947	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:1956	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1779	0.84	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:14130	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:1972	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:1931	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:1788	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:1944	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:3076	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:1939	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:1908	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:1801	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:1815	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1910	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:1888	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:1784	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000082962:11-20-5_26_RE8_01_30875:scan:2276	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:4484	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1930	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1862	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1968	0.83	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3550	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1498	0.83	6	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:1914	0.83	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:4799	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:6578	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:1828	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:1919	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1929	0.83	6	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:3631	0.83	6	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3376	0.83	6	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3727	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:722	0.83	6	NoID
0.0	mzspec:MSV000083835:59:scan:3550	0.83	6	NoID
0.0	mzspec:MSV000083835:22:scan:3376	0.83	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:1902	0.83	6	NoID
0.0	mzspec:MSV000083835:24:scan:3631	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:1762	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:1932	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:1951	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:1771	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:1795	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:101373	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:370	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:1748	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:1795	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:1882	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:1859	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:1960	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:1887	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1609	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:1914	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:1934	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:1908	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:1801	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1891	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:1916	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1805	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1894	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:1955	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1916	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:1751	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1776	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:1740	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:1938	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:1895	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:2051	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:1783	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1771	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:1763	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:1928	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:1900	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:1930	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:1768	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1920	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:1952	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:1907	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:1806	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:1795	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:1908	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1935	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1908	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:1930	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:1754	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1771	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:1768	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:1815	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1799	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:1902	0.83	6	NoID
