Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000089558:354_8:scan:2931	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2883	1.0	6	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051099:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2950	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089558:356_10:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2687	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2860	1.0	6	NoID
0.0	mzspec:MSV000089558:354_13:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2932	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2961	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2603	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2936	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2668	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2649	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2847	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2661	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2869	1.0	6	NoID
0.0	mzspec:MSV000088645:4057049936:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041084:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2889	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089558:360_11:scan:2960	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2973	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2595	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2762	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050083:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2698	1.0	6	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2845	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2842	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2629	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2860	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2792	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2786	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:2915	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2692	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2743	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2698	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2632	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2548	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2874	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2668	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2674	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2572	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2892	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2601	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2573	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2632	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2670	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2550	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2919	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000088645:4057047245:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2794	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000088645:4053752452:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042702:scan:2787	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053943:scan:2690	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2718	1.0	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2842	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2708	1.0	6	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2720	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2820	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2692	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2726	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2817	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2880	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2826	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2728	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2839	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2851	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2905	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2623	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2555	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2630	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2600	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2508	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2563	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2751	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000088645:4050194717:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2691	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000088645:4050195703:scan:2754	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2799	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2823	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2882	1.0	6	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2819	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000088645:4057055037:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2777	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2753	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2697	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2775	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2859	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2720	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2690	1.0	6	NoID
0.0	mzspec:MSV000089558:354_10:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2801	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2787	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2892	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2860	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2683	1.0	6	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2868	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2804	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2863	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2771	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2708	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2733	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000088645:No_Barcode:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2857	1.0	6	NoID
