Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2717	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2746	0.9	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:5207	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2755	0.9	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:4925	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:5054	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2732	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2678	0.9	5	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:4049	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2865	0.9	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:4775	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2751	0.9	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:4691	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2846	0.9	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:3823	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2719	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2650	0.9	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4585	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2670	0.9	5	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:5915	0.9	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:6050	0.89	6	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3904	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2587	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2689	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2655	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2644	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4095	0.89	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5184	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2726	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2749	0.89	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2934	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4713	0.89	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:4901	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2887	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2575	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2706	0.89	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:4288	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2598	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2917	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2678	0.89	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3759	0.89	5	NoID
0.0	mzspec:MSV000089540:B9_Ctrl:scan:4076	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2978	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2609	0.89	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:4886	0.89	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:4447	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2657	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2690	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2627	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2845	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2743	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2733	0.89	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:3858	0.89	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2669	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2752	0.89	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4189	0.89	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:5159	0.89	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5796	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2853	0.88	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5781	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2663	0.88	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4639	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2871	0.88	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5470	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2762	0.88	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:3967	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2717	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2693	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2749	0.88	5	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:4720	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2812	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2693	0.88	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5300	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2800	0.88	5	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:3859	0.88	5	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:4200	0.88	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4328	0.88	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:5459	0.88	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4703	0.88	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:5547	0.88	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5416	0.88	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4344	0.88	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:5814	0.88	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4541	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2727	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2655	0.87	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2743	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2710	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2933	0.87	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2846	0.87	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:6095	0.87	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:4596	0.87	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:5272	0.87	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2658	0.87	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4698	0.87	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4843	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2663	0.87	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:3854	0.87	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:4847	0.87	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4601	0.87	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4083	0.87	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4194	0.87	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4612	0.87	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:4819	0.87	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4345	0.87	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2692	0.87	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:3970	0.87	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5554	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2756	0.86	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:4421	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2773	0.86	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4271	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2779	0.86	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5453	0.86	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:3652	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000089540:F10_NPS:scan:4729	0.86	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:5374	0.86	5	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:4595	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5098	0.86	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5413	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4378	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2709	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2778	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2829	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2581	0.85	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5850	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5186	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2886	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2727	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2851	0.84	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4472	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2935	0.83	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4962	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4880	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2882	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2887	0.83	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4371	0.83	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4713	0.82	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5361	0.81	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:6093	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2915	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5560	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2834	0.77	5	NoID
-0.04	mzspec:MSV000088137:2149:scan:2558	0.72	5	NoID
