Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1318	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1321	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1342	0.94	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1294	0.94	7	NoID
0.0	mzspec:MSV000082433:557:scan:1270	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1293	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1304	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1304	0.94	7	NoID
-0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1301	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1296	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:1067	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:1283	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:1073	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:1062	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1318	0.94	7	NoID
0.0	mzspec:MSV000082433:941:scan:1293	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1320	0.94	7	NoID
0.0	mzspec:MSV000088645:4057074854:scan:1056	0.94	7	NoID
-0.0	mzspec:MSV000082433:685:scan:1307	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:1308	0.94	7	NoID
0.0	mzspec:MSV000082433:813:scan:1280	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:1179	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000082433:717:scan:1247	0.94	7	NoID
-0.0	mzspec:MSV000082433:477:scan:1246	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:93670	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:1043	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1320	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1296	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:1039	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1283	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1316	0.94	7	NoID
0.0	mzspec:MSV000082433:461:scan:1304	0.94	7	NoID
-0.0	mzspec:MSV000082433:317:scan:1265	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1302	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1304	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1293	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1342	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1304	0.94	7	NoID
-0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1301	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:1050	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1320	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:1182	0.94	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:349	0.94	7	NoID
0.0	mzspec:MSV000082433:573:scan:1316	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1304	0.94	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:349	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1294	0.94	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1493	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1305	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1305	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1294	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1304	0.94	7	NoID
0.0	mzspec:MSV000082433:797:scan:1265	0.94	7	NoID
0.0	mzspec:MSV000082433:957:scan:1264	0.94	7	NoID
0.0	mzspec:MSV000082433:653:scan:1328	0.94	7	NoID
0.0	mzspec:MSV000082433:303:scan:1270	0.94	7	NoID
0.0	mzspec:MSV000082433:525:scan:1269	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000089483:S4_F24_B_GB7_01_63716:scan:755	0.94	6	NoID
-0.0	mzspec:MSV000089483:S3_F24_C_GB5_01_63714:scan:765	0.94	6	NoID
-0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:766	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1188	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1187	0.93	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1251	0.93	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1251	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:1058	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1052	0.93	7	NoID
-0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1320	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:1048	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:1039	0.93	7	NoID
-0.0	mzspec:MSV000088645:4056886053:scan:1054	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:1070	0.93	7	NoID
-0.0	mzspec:MSV000082433:430:scan:1236	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:1051	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:1065	0.93	7	NoID
0.0	mzspec:MSV000082433:125:scan:1304	0.93	7	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:75208	0.93	7	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:1060	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:1059	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0688:scan:1255	0.93	7	NoID
-0.0	mzspec:MSV000082433:29:scan:1307	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:1177	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1178	0.93	7	NoID
-0.01	mzspec:MSV000085561:010b:scan:3046	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1350	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000081492:72848:scan:1305	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:1082	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1350	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:1076	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:1065	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1042	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1222	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:1060	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1179	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:1063	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:1187	0.93	7	NoID
-0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1297	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:1059	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1339	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000087087:4050195695:scan:1075	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:1060	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:1063	0.93	7	NoID
-0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1353	0.93	7	NoID
-0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1297	0.93	7	NoID
0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:767	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1339	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1320	0.93	7	NoID
-0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1353	0.93	7	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1492	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057173391:scan:1068	0.93	7	NoID
0.0	mzspec:MSV000089483:S2_F24_B_GA9_01_63709:scan:772	0.93	6	NoID
0.0	mzspec:MSV000089483:S7_F1mo_B_RE4_01_63811:scan:753	0.93	6	NoID
-0.0	mzspec:MSV000089483:S2_SS_C_GE8_01_63750:scan:767	0.93	6	NoID
0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:767	0.93	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF11_01_11485:scan:789	0.93	6	NoID
0.0	mzspec:MSV000081957:Urine36_pA_6h_Top3_Pos:scan:3019	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS091_FragPos:scan:2380	0.92	7	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:1063	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1064	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:1067	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000085561:scan:5478	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:1069	0.92	7	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1090	0.92	7	NoID
0.0	mzspec:MSV000085561:020c:scan:3053	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1041	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:1042	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:1045	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:1041	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:1042	0.92	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS104_FragPos:scan:2071	0.92	7	NoID
0.0	mzspec:MSV000085561:020b:scan:3043	0.92	7	NoID
0.0	mzspec:MSV000085561:020a:scan:3013	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:1060	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1032	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1189	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:1046	0.92	7	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:1059	0.92	7	NoID
-0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1270	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:1062	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:1045	0.92	7	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:1049	0.92	7	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1258	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:1049	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1058	0.92	7	NoID
-0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1270	0.92	7	NoID
0.0	mzspec:MSV000087087:4050195680:scan:1063	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1081	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:1061	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1112	0.92	7	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1258	0.92	7	NoID
-0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43447:scan:795	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:18384	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43256:scan:797	0.92	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:790	0.92	6	NoID
0.0	mzspec:MSV000089483:S2_SS_A_GE6_01_63745:scan:750	0.92	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC6_01_11436:scan:786	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:800	0.92	6	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:3004	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM05.VOID.PRE_BD12_01_43495:scan:796	0.92	6	NoID
-0.0	mzspec:MSV000089483:S2_FF_A_GA4_01_63667:scan:766	0.92	6	NoID
0.0	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43494:scan:801	0.92	6	NoID
0.0	mzspec:MSV000089483:S10_FF_B_GH1_01_63699:scan:759	0.92	6	NoID
-0.0	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:761	0.92	6	NoID
0.0	mzspec:MSV000089483:S10_FF_A_GG4_01_63698:scan:765	0.92	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:766	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:82831	0.92	6	NoID
-0.0	mzspec:MSV000089483:S10_F24_C_GD10_01_63741:scan:753	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1648	0.92	6	NoID
0.0	mzspec:MSV000089483:S2_F24_C_GA10_01_63710:scan:773	0.92	6	NoID
0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:746	0.92	6	NoID
-0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43290:scan:793	0.92	6	NoID
-0.0	mzspec:MSV000089483:S10_F24_B_GD9_01_63739:scan:759	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1049	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1036	0.91	7	NoID
0.0	mzspec:MSV000087087:4050201916:scan:1066	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:1186	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:1036	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1038	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1184	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:1044	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:1070	0.91	7	NoID
0.0	mzspec:MSV000088645:4057053397:scan:1058	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1042	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:1068	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:1055	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:1025	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:1182	0.91	7	NoID
0.0	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:767	0.91	7	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE9_01_11469:scan:786	0.91	6	NoID
-0.0	mzspec:MSV000089483:S6_F1mo_A_RD4_01_63803:scan:759	0.91	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1301	0.91	6	NoID
0.0	mzspec:MSV000089483:S2_F24_A_GA8_01_63708:scan:766	0.91	6	NoID
-0.0	mzspec:MSV000089483:S10_F24_A_GD8_01_63738:scan:760	0.91	6	NoID
-0.0	mzspec:MSV000089483:S2_FF_B_GB1_01_63668:scan:760	0.91	6	NoID
-0.0	mzspec:MSV000089483:S4_F24_A_GB6_01_63715:scan:756	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000081492:scan:4927	0.91	6	NoID
-0.0	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43458:scan:797	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000082262:scan:18053	0.91	6	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:776	0.91	6	NoID
-0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43477:scan:795	0.91	6	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:776	0.91	6	NoID
-0.0	mzspec:MSV000084010:PM12.VOID.PST_BB4_01_43454:scan:784	0.91	6	NoID
-0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC4_01_11434:scan:783	0.91	6	NoID
-0.0	mzspec:MSV000084010:NO PILL SEED_Conturie_Urine_GNPS:scan:1047	0.91	6	NoID
0.0	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:765	0.91	6	NoID
-0.0	mzspec:MSV000089483:S2_FF_C_GB2_01_63669:scan:772	0.91	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA9_01_11411:scan:785	0.91	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC8_01_11438:scan:782	0.91	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG3_01_11493:scan:791	0.91	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC7_01_11437:scan:772	0.91	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF8_01_11482:scan:778	0.91	6	NoID
0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43493:scan:797	0.91	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:1053	0.91	6	NoID
-0.0	mzspec:MSV000089483:S6_F1mo_B_RE1_01_63806:scan:771	0.91	6	NoID
0.0	mzspec:MSV000089483:S4_F3mo_B_RC7_01_63844:scan:756	0.91	6	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_A_RA8_01_63833:scan:772	0.91	6	NoID
0.0	mzspec:MSV000089483:S10_SS_C_GH8_01_63780:scan:759	0.91	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA6_01_11408:scan:778	0.91	6	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_B_RB5_01_63835:scan:738	0.91	6	NoID
0.0	mzspec:MSV000089483:S10_SS_A_GH6_01_63778:scan:761	0.91	6	NoID
-0.0	mzspec:MSV000089483:S2_SS_B_GE7_01_63749:scan:774	0.91	6	NoID
-0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:766	0.91	6	NoID
0.0	mzspec:MSV000089483:S10_SS_B_GH7_01_63779:scan:773	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1253	0.9	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1318	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:1057	0.9	7	NoID
