Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176603:scan:2120	0.74	6	NoID
0.0	mzspec:MSV000085925:B1_27:scan:3813	0.74	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2356	0.74	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2362	0.74	6	NoID
-0.0	mzspec:MSV000082433:458:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13222	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:2856	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2291	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:2735	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:2786	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2601	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:2743	0.74	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3851	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2712	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:2855	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2305	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2902	0.74	6	NoID
0.0	mzspec:MSV000081343:Wash_13:scan:1071	0.74	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:3850	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2789	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:2880	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2960	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2011	0.74	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A11:scan:2748	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2081	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3030	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2855	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2314	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13024	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1932	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:5811	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:5326	0.73	7	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2211	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2424	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2744	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2816	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2603	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF141_A12_pos:scan:2832	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_A12_pos:scan:2728	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2826	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2853	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:2884	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:2963	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:2872	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:2866	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:2828	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:2794	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3012	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:2920	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2578	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1963	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2990	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1982	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:485	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:956	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:958	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:958	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:944	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:504	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:3445	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1963	0.73	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2752	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2753	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2754	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1990	0.73	6	NoID
-0.0	mzspec:MSV000087854:17:scan:4463	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4204	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:2378	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2369	0.73	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2862	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:2376	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2374	0.73	6	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1961	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_D12_pos:scan:2833	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3023	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2072	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:2832	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2844	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F12_pos:scan:2807	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2820	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:2808	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:2803	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:2851	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:128456	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:939	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:3010	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2764	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:2909	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_D12_pos:scan:2741	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2977	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_G01_pos:scan:2872	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:2851	0.73	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2973	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:2460	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:2832	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2814	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3677	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2364	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B12_pos:scan:2820	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C12_pos:scan:2743	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:2832	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_C09_pos:scan:2904	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_H12_pos:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2847	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2741	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2793	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:2794	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_H11_pos:scan:2834	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2790	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_H12_pos:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:2924	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:2913	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2591	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3134	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:2744	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2652	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:2909	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:2796	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:2871	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2957	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2895	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF159_A12_pos:scan:2818	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2741	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:2841	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_D12_pos:scan:2790	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2760	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:3094	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2758	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:2888	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:2756	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:2928	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3032	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:2793	0.73	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:2032	0.73	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2321	0.73	6	NoID
0.0	mzspec:MSV000082433:74:scan:2381	0.73	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2053	0.73	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2017	0.73	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2354	0.73	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2362	0.73	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:2340	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:2629	0.73	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2333	0.73	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000082433:114:scan:2355	0.73	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2355	0.73	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1973	0.73	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2058	0.73	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:2334	0.73	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2371	0.73	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2309	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C12_pos:scan:2744	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F12_pos:scan:2725	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:2796	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:2818	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:2924	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C06_pos:scan:2831	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3046	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:2865	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:2927	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3029	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2381	0.73	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2421	0.73	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:2350	0.73	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2946	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:2943	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2618	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:2880	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2794	0.73	6	NoID
0.01	mzspec:MSV000087728:VGF139_A09_pos:scan:2813	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:2893	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2622	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2764	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_E12_pos:scan:2728	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2816	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2819	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_G12_pos:scan:2743	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3010	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:2928	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2788	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:2844	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H12_pos:scan:2820	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2822	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:2826	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:2980	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C12_pos:scan:2819	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:2894	0.73	6	NoID
