Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C5:scan:2199	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2287	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2303	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2254	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1716	0.99	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1791	0.99	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1728	0.99	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2250	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2316	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1711	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2293	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:2286	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:2298	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:2298	0.98	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2382	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:2274	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1698	0.98	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:2309	0.98	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1670	0.98	5	NoID
0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:2274	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1741	0.98	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000082737:20160224_TP_CS00000001-3_P:scan:236	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1730	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1723	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:2340	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1730	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1744	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2300	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2310	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2243	0.97	5	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:2274	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:2328	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2403	0.97	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:3570	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:3540	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1736	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2265	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:2298	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:2298	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1735	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1735	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2249	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:2298	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1F2:scan:2274	0.97	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:2232	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:2308	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2280	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1723	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:2274	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:2310	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:2347	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D3:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1B4:scan:2326	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:2311	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:2322	0.97	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4021	0.97	5	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:1898	0.96	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-3:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2271	0.96	5	NoID
0.0	mzspec:MSV000081351:38852:scan:2391	0.96	5	NoID
0.0	mzspec:MSV000082582:Wash_30:scan:860	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:2304	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1711	0.96	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:7483	0.96	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-3:scan:4294967295	0.96	5	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000081555:B020:scan:2084	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:2314	0.96	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2027	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:2316	0.96	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:2278	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:2308	0.96	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-3:scan:4294967295	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1733	0.96	5	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_14:scan:1722	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_PlasmaSRM1950:scan:7639	0.96	5	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:2300	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_33_40:scan:1956	0.96	5	NoID
0.0	mzspec:MSV000085256:388_Plasma:scan:1709	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2F4:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:2332	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1766	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:2338	0.96	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:2126	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1742	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:1723	0.96	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323010144:scan:1900	0.96	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:1926	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_56:scan:3810	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B6:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_84_180423130834:scan:1894	0.96	5	NoID
-0.0	mzspec:MSV000089808:SHAM_4-3:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2D3:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_56:scan:3810	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_10_180411054742:scan:3876	0.96	5	NoID
-0.0	mzspec:MSV000089725:SHAM_4-3:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:2274	0.96	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:2939	0.96	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_84_180423130834:scan:1894	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_26:scan:854	0.96	5	NoID
0.0	mzspec:MSV000086131:QC1:scan:2326	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1757	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:2326	0.96	5	NoID
-0.0	mzspec:MSV000089900:SHAM_4-3:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1939	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:2328	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1734	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:2268	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1741	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:2326	0.96	5	NoID
0.0	mzspec:MSV000081068:2:scan:1440	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:2338	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2309	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1419	0.96	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1454	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:2292	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2F6:scan:2320	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:2491	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:2314	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2322	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:3557	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_88:scan:845	0.96	5	NoID
0.0	mzspec:MSV000082157:6_58:scan:1918	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:3549	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:3558	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:2304	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:2332	0.96	5	NoID
0.0	mzspec:MSV000081351:38793:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:845	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_10_180411054742:scan:3876	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:2303	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:2302	0.96	5	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:2292	0.96	5	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:1508	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:2292	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:2314	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:3558	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1939	0.96	5	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2258	0.95	5	NoID
0.0	mzspec:MSV000082157:blank20_C12:scan:1955	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1951	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:2320	0.95	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:3536	0.95	5	NoID
0.0	mzspec:MSV000083083:Wash_26:scan:3857	0.95	5	NoID
0.0	mzspec:MSV000082157:26_63:scan:1941	0.95	5	NoID
0.0	mzspec:MSV000082608:81681:scan:1920	0.95	5	NoID
0.0	mzspec:MSV000083475:Wash_04_20190209143654:scan:934	0.95	5	NoID
0.0	mzspec:MSV000082157:6_56:scan:1931	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2256	0.95	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_03:scan:2318	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_45:scan:857	0.95	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2008	0.95	5	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:4043	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:1447	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2228	0.95	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308134955:scan:3948	0.95	5	NoID
0.0	mzspec:MSV000082157:6_63:scan:1933	0.95	5	NoID
0.0	mzspec:MSV000082157:6_53_secondextraction:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_23:scan:859	0.95	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_10:scan:1922	0.95	5	NoID
0.0	mzspec:MSV000081949:Res_solv:scan:2291	0.95	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_04:scan:4004	0.95	5	NoID
0.0	mzspec:MSV000082157:Wash_05_secondextraction:scan:907	0.95	5	NoID
0.0	mzspec:MSV000082157:17_63_secondextraction:scan:1955	0.95	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_06:scan:1952	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1387	0.95	5	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:3841	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3231	0.95	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:2309	0.95	5	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:2295	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8376	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:1502	0.95	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1506	0.95	5	NoID
0.0	mzspec:MSV000081351:38758:scan:2297	0.95	5	NoID
0.0	mzspec:MSV000082157:blank18_C12:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000081351:39047:scan:2434	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:2290	0.95	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:1998	0.95	5	NoID
0.0	mzspec:MSV000082608:81902:scan:1924	0.95	5	NoID
0.0	mzspec:MSV000082157:Wash_04_secondextraction:scan:3971	0.95	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:1983	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ747:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:2332	0.95	5	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:2305	0.95	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_88:scan:1869	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9548:scan:1920	0.95	5	NoID
0.0	mzspec:MSV000082157:16_58:scan:1921	0.95	5	NoID
0.0	mzspec:MSV000081351:38804:scan:2335	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_104:scan:3858	0.95	5	NoID
0.0	mzspec:MSV000082608:81900:scan:1952	0.95	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_01:scan:2284	0.95	5	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:1944	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2013	0.95	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_secondextraction_180307171034:scan:3988	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:1481	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:1511	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1750	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3231	0.95	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:7619	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_99:scan:3885	0.95	5	NoID
0.0	mzspec:MSV000082157:17_58:scan:1929	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2298	0.95	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1422	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ629:scan:1962	0.95	5	NoID
0.0	mzspec:MSV000082608:Wash_35_180222170920:scan:885	0.95	5	NoID
0.0	mzspec:MSV000082157:Wash_06:scan:896	0.95	5	NoID
0.0	mzspec:MSV000081949:AA3_3_2:scan:2297	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:1498	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1730	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:20743	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1745	0.95	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_05:scan:1996	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_93_180427033200:scan:3827	0.95	5	NoID
0.0	mzspec:MSV000081351:38760:scan:2292	0.95	5	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000081351:38719:scan:2244	0.95	5	NoID
0.0	mzspec:MSV000081949:AA4_1_1:scan:2269	0.95	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:2932	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1466	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:2314	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000083083:Blank_44:scan:1863	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ669:scan:1981	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E98F8:scan:1916	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:2308	0.95	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_62:scan:843	0.95	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2017	0.95	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:1972	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_46:scan:851	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:48245	0.95	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_07:scan:1833	0.95	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_88:scan:1869	0.95	5	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:3503	0.95	5	NoID
0.0	mzspec:MSV000083647:Wash_38:scan:857	0.95	5	NoID
