Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99359:scan:2336	0.73	10	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2018	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1982	0.73	10	NoID
0.04	mzspec:MSV000088842:1B:scan:1784	0.73	10	NoID
0.04	mzspec:MSV000088842:16E:scan:1773	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1988	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1996	0.73	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1980	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2022	0.73	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1988	0.73	10	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1980	0.73	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1977	0.73	10	NoID
0.04	mzspec:MSV000083320:99743:scan:2148	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:2012	0.73	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:2012	0.73	10	NoID
0.04	mzspec:MSV000083320:99698:scan:2152	0.73	10	NoID
0.04	mzspec:MSV000083320:99889:scan:2148	0.73	10	NoID
0.04	mzspec:MSV000082433:M-615:scan:2015	0.73	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1957	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:1996	0.73	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:1996	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1976	0.73	10	NoID
0.04	mzspec:MSV000082433:182:scan:1972	0.73	10	NoID
0.04	mzspec:MSV000080629:194:scan:1987	0.73	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:2003	0.73	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1982	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1980	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1561	0.73	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:1982	0.73	10	NoID
0.04	mzspec:MSV000082433:M-671:scan:1973	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1515	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1559	0.73	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1467	0.73	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1982	0.73	10	NoID
0.04	mzspec:MSV000082433:M-230:scan:2001	0.73	10	NoID
0.04	mzspec:MSV000082433:484:scan:1984	0.73	10	NoID
0.04	mzspec:MSV000083320:99773:scan:2145	0.73	10	NoID
0.04	mzspec:MSV000082433:694:scan:2002	0.73	10	NoID
0.04	mzspec:MSV000083320:99837:scan:2142	0.73	10	NoID
0.04	mzspec:MSV000082433:162:scan:1976	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:2003	0.73	10	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1966	0.73	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1980	0.73	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1980	0.73	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:2003	0.73	10	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1993	0.73	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1934	0.73	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1943	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:2007	0.73	10	NoID
0.0	mzspec:MSV000083320:99692:scan:2444	0.73	9	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1977	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1974	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:2039	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:2039	0.72	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1974	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:2119	0.72	11	NoID
0.0	mzspec:MSV000088842:10A:scan:1941	0.72	11	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2332	0.72	11	NoID
0.0	mzspec:MSV000088842:11A:scan:1907	0.72	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:1963	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1963	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:2008	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1984	0.72	11	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:2012	0.72	11	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1982	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1982	0.72	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1996	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:2119	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1996	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1977	0.72	11	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1995	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1984	0.72	11	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:2012	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1995	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:2008	0.72	11	NoID
0.04	mzspec:MSV000083320:99803:scan:2161	0.72	11	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1547	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1680	0.72	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1634	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1720	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1670	0.72	11	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:2328	0.72	11	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:2317	0.72	11	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:2350	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1702	0.72	11	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1561	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1619	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1694	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1635	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1626	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1649	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1679	0.72	11	NoID
-0.0	mzspec:MSV000083320:99377:scan:2334	0.72	10	NoID
0.0	mzspec:MSV000083320:99884:scan:2360	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1983	0.72	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:2026	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1983	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1975	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:2007	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1985	0.72	10	NoID
0.0	mzspec:MSV000083320:99355:scan:2350	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:2007	0.72	10	NoID
0.0	mzspec:MSV000083320:99315:scan:2433	0.72	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:2340	0.72	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2361	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:2026	0.72	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2359	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2147	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1693	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1697	0.72	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2280	0.72	10	NoID
0.0	mzspec:MSV000083320:99893:scan:2378	0.72	10	NoID
-0.0	mzspec:MSV000083320:99562:scan:2346	0.72	10	NoID
0.05	mzspec:MSV000083320:99345:scan:2183	0.72	10	NoID
0.0	mzspec:MSV000083320:99746:scan:2362	0.72	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2353	0.72	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2368	0.72	10	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:2014	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1937	0.72	10	NoID
0.04	mzspec:MSV000083320:99620:scan:2152	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1985	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1971	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1971	0.72	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:2007	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1995	0.72	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:2011	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1975	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:2014	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1974	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1991	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1986	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1986	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1974	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1976	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:2007	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1991	0.72	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:2011	0.72	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1995	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1976	0.72	10	NoID
0.04	mzspec:MSV000082433:488:scan:1978	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:2001	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1957	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:1973	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:2042	0.72	10	NoID
0.05	mzspec:MSV000079697:group2_P1_C3:scan:1957	0.72	10	NoID
0.04	mzspec:MSV000083320:99817:scan:2182	0.72	10	NoID
0.04	mzspec:MSV000083320:99343:scan:2154	0.72	10	NoID
0.04	mzspec:MSV000083320:99842:scan:2147	0.72	10	NoID
0.04	mzspec:MSV000083320:99732:scan:2153	0.72	10	NoID
0.04	mzspec:MSV000083320:99881:scan:2147	0.72	10	NoID
0.04	mzspec:MSV000088842:17C:scan:1774	0.72	10	NoID
0.04	mzspec:MSV000088842:35B:scan:1786	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1544	0.72	10	NoID
0.04	mzspec:MSV000083320:99820:scan:2145	0.72	10	NoID
0.04	mzspec:MSV000083320:99826:scan:2140	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1938	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1553	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1953	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1951	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1940	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1980	0.72	10	NoID
0.04	mzspec:MSV000088842:38C:scan:1771	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1497	0.72	10	NoID
0.04	mzspec:MSV000088842:39A:scan:1772	0.72	10	NoID
0.04	mzspec:MSV000087087:5556791:scan:1689	0.72	10	NoID
0.04	mzspec:MSV000088842:42A:scan:1784	0.72	10	NoID
0.04	mzspec:MSV000088842:1C:scan:1768	0.72	10	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2078	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_F6:scan:2046	0.72	10	NoID
0.04	mzspec:MSV000083320:99827:scan:2156	0.72	10	NoID
0.04	mzspec:MSV000079706:group3_P1_F6:scan:2046	0.72	10	NoID
0.04	mzspec:MSV000082433:M-355:scan:2001	0.72	10	NoID
0.04	mzspec:MSV000082433:M-636:scan:1962	0.72	10	NoID
0.04	mzspec:MSV000082433:M-461:scan:1980	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1511	0.72	10	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4807	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:2011	0.72	10	NoID
0.04	mzspec:MSV000082433:M-220:scan:2017	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000082433:M-549:scan:1993	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:2011	0.72	10	NoID
0.04	mzspec:MSV000082433:M-639:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000082433:M-645:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000082433:690:scan:1978	0.72	10	NoID
0.04	mzspec:MSV000082433:M-457:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000082433:178:scan:1980	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1981	0.72	10	NoID
0.04	mzspec:MSV000082433:M-381:scan:1987	0.72	10	NoID
0.04	mzspec:MSV000082433:634:scan:1999	0.72	10	NoID
0.04	mzspec:MSV000082433:66:scan:1998	0.72	10	NoID
0.04	mzspec:MSV000082433:226:scan:1983	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1988	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1974	0.72	10	NoID
0.04	mzspec:MSV000082433:504:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000082433:150:scan:1983	0.72	10	NoID
0.04	mzspec:MSV000082433:72:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000082433:698:scan:1982	0.72	10	NoID
0.04	mzspec:MSV000082433:520:scan:1992	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1957	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1975	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:1993	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1973	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1543	0.72	10	NoID
0.04	mzspec:MSV000082433:M-316:scan:1965	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1522	0.72	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:2001	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1969	0.72	10	NoID
0.04	mzspec:MSV000082433:M-475:scan:1987	0.72	10	NoID
0.04	mzspec:MSV000082433:310:scan:1979	0.72	10	NoID
0.04	mzspec:MSV000082433:M-373:scan:1983	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:1993	0.72	10	NoID
0.04	mzspec:MSV000082433:548:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000082433:522:scan:1997	0.72	10	NoID
0.04	mzspec:MSV000082433:202:scan:1994	0.72	10	NoID
0.04	mzspec:MSV000082433:M-623:scan:1960	0.72	10	NoID
0.04	mzspec:MSV000082433:M-375:scan:2018	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1975	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:1993	0.72	10	NoID
0.04	mzspec:MSV000082433:506:scan:1971	0.72	10	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1980	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1974	0.72	10	NoID
0.04	mzspec:MSV000082433:M-076:scan:1970	0.72	10	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1989	0.72	10	NoID
0.04	mzspec:MSV000082433:866:scan:1971	0.72	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:2042	0.72	10	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1957	0.72	10	NoID
0.05	mzspec:MSV000079717:group2_P1_C3:scan:1957	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1559	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1549	0.72	10	NoID
0.04	mzspec:MSV000082433:450:scan:1976	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1949	0.72	10	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:2299	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1945	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1511	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1940	0.72	10	NoID
-0.0	mzspec:MSV000083320:99871:scan:2364	0.72	10	NoID
0.0	mzspec:MSV000083320:99806:scan:2382	0.72	10	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3809	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1936	0.72	10	NoID
0.0	mzspec:MSV000083320:99693:scan:2372	0.72	9	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000082433:872:scan:2217	0.72	9	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2057	0.72	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1952	0.72	9	NoID
0.0	mzspec:MSV000083320:99697:scan:2448	0.72	9	NoID
-0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4338	0.71	12	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2316	0.71	11	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2333	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2552	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2587	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1698	0.71	11	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2563	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1574	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2134	0.71	11	NoID
0.0	mzspec:MSV000084753:L:scan:4013	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1743	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1627	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1984	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000082433:M-431:scan:1974	0.71	10	NoID
0.04	mzspec:MSV000082433:M-553:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000082433:M-009:scan:1994	0.71	10	NoID
0.04	mzspec:MSV000082433:M-349:scan:1954	0.71	10	NoID
0.04	mzspec:MSV000082433:M-202:scan:2007	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:2048	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000082433:M-443:scan:1984	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:2006	0.71	10	NoID
0.04	mzspec:MSV000082433:130:scan:1995	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D8:scan:2033	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:2041	0.71	10	NoID
0.04	mzspec:MSV000082433:458:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1975	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:2006	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1550	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1557	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1542	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1532	0.71	10	NoID
0.04	mzspec:MSV000082433:M-300:scan:1975	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1559	0.71	10	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:2001	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1979	0.71	10	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1493	0.71	10	NoID
0.04	mzspec:MSV000082433:M-619:scan:1982	0.71	10	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:2339	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000083320:99387:scan:2165	0.71	10	NoID
0.04	mzspec:MSV000082433:M-491:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000082433:M-635:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:2001	0.71	10	NoID
0.04	mzspec:MSV000082433:114:scan:1966	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1984	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D8:scan:2033	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:2048	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1997	0.71	10	NoID
0.04	mzspec:MSV000082433:M-236:scan:1964	0.71	10	NoID
0.04	mzspec:MSV000082433:232:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000082433:230:scan:1974	0.71	10	NoID
0.04	mzspec:MSV000082433:M-631:scan:2003	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1506	0.71	10	NoID
0.04	mzspec:MSV000082433:490:scan:1986	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1979	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1554	0.71	10	NoID
0.04	mzspec:MSV000082433:M-588:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000082433:M-172:scan:1968	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1886	0.71	10	NoID
0.04	mzspec:MSV000082433:M-663:scan:2006	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000082433:M-212:scan:1992	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000082433:M-661:scan:1998	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1975	0.71	10	NoID
0.04	mzspec:MSV000082433:170:scan:1980	0.71	10	NoID
0.04	mzspec:MSV000082433:M-383:scan:1966	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:2041	0.71	10	NoID
0.04	mzspec:MSV000082433:M-551:scan:1985	0.71	10	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1581	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1577	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1541	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2124	0.71	10	NoID
