Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1585	0.76	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1552	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1293	0.76	9	NoID
0.0	mzspec:MSV000082433:164:scan:1575	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1585	0.76	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1203	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1585	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1581	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1604	0.76	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1549	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1293	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1604	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1304	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1604	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1594	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1598	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1543	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1575	0.75	10	NoID
0.0	mzspec:MSV000082433:184:scan:1471	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1597	0.75	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1456	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1269	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1543	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1575	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1597	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1594	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1304	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1598	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1604	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1613	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1579	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1332	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1283	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1298	0.75	9	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:146174	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1254	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1307	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1595	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1294	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1276	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1297	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1613	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1277	0.75	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1551	0.75	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1589	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1293	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1579	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1595	0.75	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1573	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1583	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1579	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1590	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1617	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1617	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:1297	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1579	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1590	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1592	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1592	0.74	10	NoID
0.0	mzspec:MSV000082433:930:scan:1576	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1309	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1561	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1590	0.74	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1483	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1590	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:1298	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1791	0.74	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1590	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1791	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1227	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1312	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1302	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1267	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1790	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1604	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1564	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1299	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1790	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1305	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1299	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1256	0.74	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1574	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1297	0.74	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1221	0.74	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1462	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1604	0.74	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1537	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1256	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1564	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1310	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1301	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:1295	0.74	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1557	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1605	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1605	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1562	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1617	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1562	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1546	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1588	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1588	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1546	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1617	0.73	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:1563	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1259	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1292	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1556	0.73	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1545	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1586	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1861	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1306	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1237	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1589	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1589	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1569	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1582	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1304	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1582	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1569	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1288	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1255	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1276	0.73	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1556	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1573	0.73	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1572	0.73	9	NoID
0.0	mzspec:MSV000082433:230:scan:1558	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1577	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1806	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1571	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1573	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1284	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1806	0.73	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1543	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1577	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1571	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1586	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1583	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1324	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1264	0.73	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1585	0.73	9	NoID
0.0	mzspec:MSV000082433:582:scan:1576	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1297	0.73	9	NoID
0.0	mzspec:MSV000082433:186:scan:1575	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1265	0.73	9	NoID
0.0	mzspec:MSV000082433:166:scan:1557	0.73	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1586	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1287	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1796	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1796	0.73	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1595	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:1293	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1299	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1571	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1552	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1552	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1470	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1155	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1597	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1597	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1470	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1599	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1590	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1577	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1592	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000082433:578:scan:1559	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1579	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1579	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1561	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1589	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1578	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1590	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1620	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1592	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1620	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1581	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1581	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1578	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1547	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1596	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1291	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1297	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1588	0.72	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1588	0.72	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1570	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1294	0.72	9	NoID
0.0	mzspec:MSV000082433:872:scan:1562	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1297	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1309	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1556	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1556	0.72	9	NoID
0.0	mzspec:MSV000082433:450:scan:1573	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000082433:934:scan:1567	0.72	9	NoID
0.0	mzspec:MSV000082433:692:scan:1578	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1577	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1264	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1291	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1282	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1308	0.72	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1464	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1216	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1460	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1460	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1939	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:1165	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1586	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1945	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1638	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1577	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1297	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1977	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1612	0.71	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1562	0.71	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1550	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1592	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1290	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1977	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1575	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1564	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1564	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1581	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1581	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1526	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1618	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1575	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1566	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1643	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1636	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1285	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1643	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1636	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1282	0.71	9	NoID
0.0	mzspec:MSV000082433:196:scan:1566	0.71	9	NoID
0.0	mzspec:MSV000082433:146:scan:1563	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1247	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1618	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1526	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1594	0.71	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1558	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1583	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1597	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1598	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1517	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1607	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1597	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1517	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1579	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1593	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1583	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1619	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1591	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D5:scan:1580	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1612	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1603	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1577	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1574	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1574	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1603	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1619	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:1580	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1591	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1593	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1601	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1589	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1580	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1638	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1592	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1586	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1589	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1604	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1601	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1580	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1592	0.71	8	NoID
0.0	mzspec:MSV000082433:550:scan:1565	0.71	8	NoID
0.0	mzspec:MSV000082433:518:scan:1576	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1595	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1595	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1781	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1786	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1786	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1781	0.71	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:1567	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1592	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1596	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1604	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1593	0.7	9	NoID
