Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G72518_10x_BA11_01_17807:scan:274	0.86	5	NoID
0.0	mzspec:MSV000084734:G72518_10x_BA11_01_17807:scan:274	0.86	5	NoID
0.0	mzspec:MSV000084101:G72518_10x_BA11_01_17807:scan:274	0.86	5	NoID
0.0	mzspec:MSV000083010:G72518_10x_BA11_01_17807:scan:274	0.86	5	NoID
0.0	mzspec:MSV000082074:G72518_10x_BA11_01_17807:scan:274	0.86	5	NoID
0.0	mzspec:MSV000082960:Plate1_270_RG6_01_15933:scan:978	0.85	6	NoID
0.0	mzspec:MSV000082963:Plate1_270_RG6_01_15933:scan:978	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:345608	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:579	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:579	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1340	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1340	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1139	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1137	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1122	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:678	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:549	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:549	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1137	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:678	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1139	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1339	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1339	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1163	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1163	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1149	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1149	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate1_267_RG3_01_15930:scan:987	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate1_267_RG3_01_15930:scan:987	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1122	0.83	6	NoID
-0.0	mzspec:MSV000081669:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000082074:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1170	0.83	5	NoID
-0.0	mzspec:MSV000084734:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000084101:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000083010:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1268	0.83	5	NoID
-0.0	mzspec:MSV000082820:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000084900:G75172_1x_BH11_01_17354:scan:813	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1148	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1119	0.82	6	NoID
0.0	mzspec:MSV000082074:G72742_10x_BE5_01_17838:scan:774	0.82	6	NoID
0.0	mzspec:MSV000084900:G72742_10x_BE5_01_17838:scan:774	0.82	6	NoID
0.0	mzspec:MSV000084734:G72742_10x_BE5_01_17838:scan:774	0.82	6	NoID
0.0	mzspec:MSV000084101:G72742_10x_BE5_01_17838:scan:774	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1148	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:3662	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:676	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:685	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1144	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1154	0.82	6	NoID
0.0	mzspec:MSV000083010:G72742_10x_BE5_01_17838:scan:774	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1144	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1119	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:685	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1144	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1154	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1144	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:676	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:566	0.82	5	NoID
-0.0	mzspec:MSV000082963:Plate1_273_RG9_01_15936:scan:974	0.82	5	NoID
-0.0	mzspec:MSV000082960:Plate1_273_RG9_01_15936:scan:974	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1165	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:566	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:578	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:578	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1124	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1281	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1130	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1130	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1124	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1122	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1280	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1280	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1122	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1281	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:1165	0.81	6	NoID
0.0	mzspec:MSV000084900:G78830_RH12_01_17795:scan:857	0.81	5	NoID
0.0	mzspec:MSV000082074:G78830_RH12_01_17795:scan:857	0.81	5	NoID
0.0	mzspec:MSV000081683:G78830_RH12_01_17795:scan:857	0.81	5	NoID
0.0	mzspec:MSV000084734:G78830_RH12_01_17795:scan:857	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:541	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:541	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1352	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1352	0.81	5	NoID
0.0	mzspec:MSV000083010:G78830_RH12_01_17795:scan:857	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1118	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1293	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1174	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1128	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1275	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1155	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1148	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1113	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1280	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1137	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1139	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1118	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1147	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1139	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1147	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1145	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1174	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1128	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1113	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1067	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1280	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1148	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1067	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1137	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1155	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1143	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1275	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1143	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1141	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1141	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1122	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:566	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:959	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate1_194_RC8_01_15883:scan:931	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate1_194_RC8_01_15883:scan:931	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:1191	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:565	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate1_258_RF6_01_15920:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79309_1x_RF5_01_18871:scan:128	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate1_204_RD6_01_15894:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1159	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1339	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79309_1x_RF5_01_18871:scan:128	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate1_258_RF6_01_15920:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79309_1x_RF5_01_18871:scan:128	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000081750:G79309_1x_RF5_01_18871:scan:128	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1339	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate1_204_RD6_01_15894:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:835	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1180	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1298	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1298	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1124	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1283	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1279	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1124	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1180	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1279	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1280	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1279	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1276	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1283	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1125	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2463	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate1_61_RA1_01_15850:scan:983	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate1_61_RA1_01_15850:scan:983	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1125	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate1_216_RE6_01_15907:scan:963	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate1_216_RE6_01_15907:scan:963	0.79	5	NoID
0.0	mzspec:MSV000082960:Plate1_210_RD12_01_15900:scan:941	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1345	0.79	5	NoID
0.0	mzspec:MSV000082963:Plate1_210_RD12_01_15900:scan:941	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate1_197_RC11_01_15886:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1345	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate1_217_RE7_01_15908:scan:949	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1350	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:570	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate1_197_RC11_01_15886:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:570	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:560	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3530	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1277	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:576	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate1_217_RE7_01_15908:scan:949	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1129	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1145	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1150	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1127	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1310	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1127	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1150	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1145	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1284	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1166	0.78	6	NoID
