Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1312	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1901	0.87	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1653	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2021	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1903	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1880	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1905	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1901	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1896	0.87	9	NoID
-0.0	mzspec:MSV000083320:99323:scan:1763	0.87	9	NoID
0.0	mzspec:MSV000083320:99520:scan:1752	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1910	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1908	0.87	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3075	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1911	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1952	0.87	9	NoID
-0.0	mzspec:MSV000083320:99384:scan:1743	0.87	9	NoID
0.0	mzspec:MSV000083320:99538:scan:1753	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1539	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1983	0.87	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:1750	0.87	9	NoID
0.0	mzspec:MSV000083320:99529:scan:1755	0.87	9	NoID
-0.0	mzspec:MSV000083320:99331:scan:1806	0.87	9	NoID
0.0	mzspec:MSV000083320:99304:scan:1774	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1920	0.87	9	NoID
0.0	mzspec:MSV000083320:99704:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1651	0.87	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1482	0.87	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:214884	0.87	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1587	0.87	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1454	0.87	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1480	0.87	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1475	0.87	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1491	0.87	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:2514	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1308	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1307	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1302	0.87	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1451	0.87	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1454	0.87	8	NoID
0.0	mzspec:MSV000083320:99324:scan:1783	0.87	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1490	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1292	0.87	8	NoID
0.0	mzspec:MSV000083320:99321:scan:1780	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1299	0.87	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1416	0.87	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1482	0.87	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1457	0.87	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1460	0.87	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1482	0.87	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1477	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1630	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1648	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1296	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1280	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1629	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1281	0.87	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1477	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1273	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1299	0.87	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1479	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1292	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1582	0.87	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1578	0.87	8	NoID
-0.0	mzspec:MSV000088842:23A:scan:1474	0.87	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1476	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1560	0.87	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1444	0.87	8	NoID
-0.0	mzspec:MSV000088842:10D:scan:1470	0.87	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1475	0.87	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_B04:scan:1555	0.87	8	NoID
-0.0	mzspec:MSV000080629:176:scan:1604	0.87	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1483	0.87	8	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:1538	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4649	0.87	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1474	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4667	0.87	7	NoID
0.0	mzspec:MSV000085129:02327_Pl_1:scan:1958	0.87	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1408	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:351611	0.87	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1302	0.86	10	NoID
0.0	mzspec:MSV000083320:99727:scan:1750	0.86	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3031	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1907	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1922	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1938	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1882	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1925	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1910	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1921	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1951	0.86	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E06:scan:1584	0.86	9	NoID
0.0	mzspec:MSV000083320:99429:scan:1743	0.86	9	NoID
0.0	mzspec:MSV000083320:99393:scan:1785	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1921	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1910	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1915	0.86	9	NoID
0.0	mzspec:MSV000083320:99395:scan:1797	0.86	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:1773	0.86	9	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH:scan:1652	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1249	0.86	9	NoID
0.0	mzspec:MSV000083320:99554:scan:1756	0.86	9	NoID
-0.0	mzspec:MSV000084783:bedding:scan:2933	0.86	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1762	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1490	0.86	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:1765	0.86	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1762	0.86	9	NoID
0.0	mzspec:MSV000083320:99297:scan:1792	0.86	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:1756	0.86	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3066	0.86	9	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1348	0.86	9	NoID
0.0	mzspec:MSV000083320:99729:scan:1764	0.86	9	NoID
0.0	mzspec:MSV000083073:94387:scan:1637	0.86	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1759	0.86	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000083320:99402:scan:1785	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1296	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1969	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1893	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1967	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:18746	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1922	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1932	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1882	0.86	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1475	0.86	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1480	0.86	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1461	0.86	8	NoID
0.0	mzspec:MSV000088842:37A:scan:1484	0.86	8	NoID
0.0	mzspec:MSV000083320:99789:scan:1748	0.86	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1489	0.86	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1478	0.86	8	NoID
-0.0	mzspec:MSV000088842:8A:scan:1458	0.86	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1284	0.86	8	NoID
0.0	mzspec:MSV000083073:94383:scan:1653	0.86	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:1754	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1933	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1920	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1211	0.86	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1774	0.86	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1822	0.86	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1451	0.86	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1489	0.86	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1482	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1304	0.86	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1781	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1482	0.86	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1474	0.86	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1485	0.86	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1495	0.86	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1481	0.86	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:1475	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1556	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1283	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1249	0.86	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1272	0.86	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1292	0.86	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:1485	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1495	0.86	8	NoID
0.0	mzspec:MSV000080629:93:scan:1603	0.86	8	NoID
-0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2730	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1940	0.86	8	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:2542	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1304	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1267	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1296	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1321	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1614	0.86	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1770	0.86	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1627	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1614	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1294	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1285	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1256	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1254	0.86	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1477	0.86	7	NoID
-0.0	mzspec:MSV000080629:101:scan:1673	0.86	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1446	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5664	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5612	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4641	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4650	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5612	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5664	0.86	7	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:2517	0.86	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1485	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4632	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4614	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4637	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:1917	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4638	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4650	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4674	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:1934	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4673	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:1850	0.86	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1786	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1929	0.85	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1637	0.85	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1481	0.85	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:1533	0.85	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1786	0.85	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1639	0.85	9	NoID
-0.0	mzspec:MSV000083320:99455:scan:1773	0.85	9	NoID
0.0	mzspec:MSV000083320:99382:scan:1758	0.85	9	NoID
-0.0	mzspec:MSV000083320:99374:scan:1771	0.85	9	NoID
0.0	mzspec:MSV000083320:99348:scan:1763	0.85	9	NoID
0.0	mzspec:MSV000083320:99345:scan:1786	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1939	0.85	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1750	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1759	0.85	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:1798	0.85	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1796	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1498	0.85	9	NoID
0.0	mzspec:MSV000083320:99626:scan:1775	0.85	9	NoID
-0.0	mzspec:MSV000083320:99317:scan:1753	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1999	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1492	0.85	9	NoID
-0.0	mzspec:MSV000083320:99436:scan:1751	0.85	9	NoID
0.0	mzspec:MSV000080629:56:scan:1593	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1904	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1993	0.85	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:1549	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1570	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1904	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1953	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1499	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2009	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1915	0.85	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1797	0.85	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:1539	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1993	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1980	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1904	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2019	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1885	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1607	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2018	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1966	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1916	0.85	8	NoID
0.0	mzspec:MSV000082608:81572:scan:1698	0.85	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1232	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2048	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1249	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1302	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1261	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1262	0.85	8	NoID
0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:2416	0.85	8	NoID
0.0	mzspec:MSV000087872:Euthamia-graminifolia-leaf-nBuOH:scan:2572	0.85	8	NoID
0.0	mzspec:MSV000087872:Stokesia-stem-nBuOH:scan:2565	0.85	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1436	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1918	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1947	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1932	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1904	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1932	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1893	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1895	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1952	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1489	0.85	8	NoID
-0.0	mzspec:MSV000080629:2:scan:1581	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1918	0.85	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1481	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1879	0.85	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1531	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2002	0.85	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1495	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1922	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1939	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2006	0.85	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1656	0.85	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1486	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1895	0.85	8	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1535	0.85	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1745	0.85	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1187	0.85	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1766	0.85	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:1789	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1238	0.85	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1779	0.85	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1756	0.85	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1780	0.85	8	NoID
0.01	mzspec:MSV000080628:Bedding_20160320:scan:1661	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:17538	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1243	0.85	8	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1661	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1893	0.85	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10671	0.85	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6839	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1286	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1302	0.85	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1479	0.85	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1481	0.85	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:1474	0.85	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1472	0.85	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1473	0.85	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:1450	0.85	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1474	0.85	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1603	0.85	7	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:19998	0.85	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5493	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5646	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5646	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5493	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5698	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5698	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:1909	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:265639	0.85	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1767	0.84	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1756	0.84	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F06:scan:1518	0.84	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1760	0.84	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1598	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1923	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1917	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1893	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1920	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1995	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1901	0.84	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1782	0.84	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20953	0.84	8	NoID
